# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
52.49303258799773,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.055284,-0.609009,3.006865,2.575458,-0.055284,-0.609009,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,60.449011,False
52.527464560000226,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054961,-0.609009,3.006311,2.575458,-0.054961,-0.609009,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,60.483369,False
52.559954333999485,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054957,-0.609009,3.006865,2.575458,-0.054957,-0.609009,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,60.515952,False
52.59639281999989,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.055284,-0.609093,3.006311,2.575458,-0.055284,-0.609093,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,60.552282,False
52.62735643099586,0.004571,1.326498,-1.705620,1.304482,0.007377,-0.005778,0.008230,-0.002401,1.324420,1.705563,1.300657,-0.010536,-0.006653,-0.000931,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.149782,-0.610300,-0.029539,0.777320,-0.371898,-0.253081,0.603389,-0.030853,0.776375,0.141974,-0.613297,0.369768,-0.252378,0.603722,0.149779,-0.610297,-0.029528,0.777324,-0.371912,-0.253062,0.603347,0.451518,0.000092,-0.000434,0.000427,1,True,True,0.002762,-0.013029,0.012813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.055284,-0.609093,3.006311,2.575909,-0.055284,-0.609093,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.451518,0.450856,0.000000,0.000000,60.583337,False
52.660690275995876,0.003990,1.326488,-1.705351,1.305249,0.007345,-0.005419,0.006851,-0.002499,1.323842,1.704300,1.301512,-0.018844,-0.008934,0.001061,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.148977,-0.606658,-0.028781,0.780348,-0.371626,-0.252713,0.603235,-0.030850,0.776375,0.141971,-0.613297,0.369782,-0.252403,0.603666,0.148970,-0.606666,-0.028784,0.780343,-0.371666,-0.252727,0.603250,0.451133,0.000263,-0.000098,0.000187,1,True,True,0.005126,0.010100,-0.007210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.055284,-0.609093,3.006311,2.576099,-0.055284,-0.609093,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.451133,0.450856,0.000000,0.000000,60.616576,False
52.694157361998805,0.003242,1.326033,-1.705587,1.305946,0.006920,-0.005157,0.005176,-0.002200,1.324133,1.703409,1.303658,-0.023685,-0.009919,0.005395,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.146612,-0.604914,-0.026766,0.782220,-0.371367,-0.252145,0.603520,-0.030851,0.776376,0.141971,-0.613297,0.369780,-0.252412,0.603660,0.146614,-0.604918,-0.026772,0.782216,-0.371388,-0.252174,0.603543,0.450685,0.000256,0.000503,-0.000629,1,True,True,-0.000193,0.018014,-0.024462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576360,-0.055284,-0.609093,3.006865,2.576360,-0.055284,-0.609093,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450685,0.450856,0.000000,0.000000,60.650134,False
52.72742044900224,0.002609,1.325475,-1.706084,1.305626,0.006471,-0.005228,0.004636,-0.002317,1.324275,1.702054,1.305451,-0.025936,-0.007509,0.007795,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.144114,-0.604294,-0.026955,0.783156,-0.371124,-0.251604,0.603791,-0.030851,0.776376,0.141972,-0.613297,0.369775,-0.252404,0.603678,0.144119,-0.604295,-0.026956,0.783154,-0.371122,-0.251629,0.603795,0.450520,0.000069,0.000963,-0.001352,1,True,True,-0.005637,0.013794,-0.021703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576099,-0.055284,-0.609009,3.006865,2.576099,-0.055284,-0.609009,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450520,0.450856,0.000000,0.000000,60.683468,False
52.760994441996445,0.003188,1.325838,-1.706080,1.304275,0.006663,-0.004780,0.006527,-0.002934,1.323222,1.701604,1.303725,-0.033001,-0.006854,0.001811,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.146953,-0.600995,-0.030350,0.785041,-0.371439,-0.251355,0.603662,-0.030853,0.776375,0.141974,-0.613297,0.369770,-0.252383,0.603718,0.146952,-0.600998,-0.030339,0.785039,-0.371466,-0.251344,0.603622,0.451100,0.000174,0.000764,-0.001588,1,True,True,0.003170,-0.005962,-0.007079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576099,-0.054635,-0.609093,3.006411,2.576099,-0.054635,-0.609093,3.006411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.451100,0.450856,0.000000,0.000000,60.716752,False
52.79610222699557,0.003573,1.325843,-1.706874,1.303372,0.006572,-0.004476,0.007549,-0.002474,1.324646,1.703085,1.303404,-0.032770,-0.006331,-0.000601,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.148576,-0.601741,-0.030389,0.784162,-0.371654,-0.250889,0.603782,-0.030853,0.776376,0.141974,-0.613297,0.369770,-0.252400,0.603699,0.148572,-0.601741,-0.030388,0.784163,-0.371656,-0.250892,0.603761,0.451361,0.000160,0.000895,-0.002631,1,True,True,-0.000434,0.003945,-0.031303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.054635,-0.608366,3.006311,2.575909,-0.054961,-0.608924,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.451361,0.450856,0.000000,0.000000,60.752031,False
52.82991764599865,0.003330,1.325117,-1.708904,1.301833,0.006068,-0.005021,0.008340,-0.002336,1.326953,1.704645,1.305045,-0.021622,-0.000172,0.000743,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.146836,-0.607599,-0.030066,0.779973,-0.371920,-0.249840,0.604169,-0.030852,0.776375,0.141973,-0.613297,0.369764,-0.252413,0.603692,0.146823,-0.607586,-0.030041,0.779987,-0.371852,-0.249873,0.604163,0.451463,-0.000312,0.001427,-0.004377,1,True,True,-0.014163,0.015944,-0.052361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.054635,-0.608366,3.006964,2.575909,-0.054635,-0.608451,3.006212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.451463,0.450856,0.000000,0.000000,60.785900,False
52.86260365999624,0.002720,1.325219,-1.709251,1.302299,0.006248,-0.004953,0.007177,-0.002847,1.326020,1.704276,1.306303,-0.022757,-0.000893,0.003733,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.145638,-0.606745,-0.028654,0.780915,-0.372037,-0.249162,0.604247,-0.030851,0.776376,0.141972,-0.613297,0.369778,-0.252411,0.603666,0.145640,-0.606746,-0.028659,0.780914,-0.372043,-0.249185,0.604261,0.451153,-0.000204,0.001865,-0.004910,1,True,True,0.003257,0.013129,-0.016008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575719,-0.055284,-0.608924,3.006212,2.575719,-0.055284,-0.608924,3.006212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.451153,0.450856,0.000000,0.000000,60.818363,False
52.897489167997264,0.001610,1.324992,-1.709209,1.303746,0.006116,-0.004771,0.004522,-0.003406,1.324733,1.702796,1.308264,-0.029534,-0.003400,0.009478,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.143210,-0.603428,-0.026382,0.784009,-0.371986,-0.248355,0.604186,-0.030850,0.776376,0.141970,-0.613297,0.369785,-0.252416,0.603645,0.143203,-0.603435,-0.026395,0.784004,-0.372012,-0.248386,0.604225,0.450451,-0.000084,0.002536,-0.005376,1,True,True,0.003580,0.020146,-0.013966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.054635,-0.608924,3.006964,2.575458,-0.055284,-0.609009,3.006411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450451,0.450856,0.000000,0.000000,60.853461,False
52.93048406999878,-0.000655,1.323726,-1.710423,1.306268,0.005672,-0.003274,0.005410,-0.003510,1.324118,1.701498,1.310947,-0.034064,-0.003229,0.014431,-0.027778,0.776857,0.140751,-0.613115,0.370205,-0.252513,0.604257,0.139789,-0.601480,-0.024920,0.786167,-0.371920,-0.247643,0.604004,-0.027781,0.776856,0.140751,-0.613116,0.370213,-0.252533,0.604241,0.139793,-0.601486,-0.024928,0.786163,-0.371924,-0.247681,0.604027,0.449374,-0.000312,0.003456,-0.005510,1,True,True,-0.006815,0.027602,-0.004025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.054957,-0.608924,3.006964,2.575909,-0.054957,-0.608924,3.006964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.449374,0.450856,0.000000,0.000000,60.886432,False
52.96385552600259,-0.002901,1.324020,-1.714796,1.305863,0.002242,0.004107,0.001230,-0.005684,1.325919,1.700819,1.311573,-0.036518,-0.004919,0.018577,-0.023547,0.775241,0.145421,-0.614247,0.370695,-0.253163,0.605164,0.138862,-0.600998,-0.024194,0.786723,-0.371944,-0.246925,0.603543,-0.023558,0.775230,0.145410,-0.614263,0.370725,-0.253146,0.605125,0.138865,-0.600999,-0.024199,0.786722,-0.371940,-0.246942,0.603587,0.449524,-0.001165,0.003447,-0.005657,1,True,True,-0.025615,-0.000281,-0.004416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.055284,-0.608924,3.006964,2.575458,-0.055284,-0.608924,3.006964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.449524,0.450856,0.000000,0.000000,60.919454,False
52.99464058200101,-0.004036,1.324192,-1.719054,1.302959,0.001238,0.015798,-0.010291,-0.009797,1.329030,1.698807,1.310329,-0.040222,-0.008938,0.023748,-0.021287,0.773639,0.155557,-0.613866,0.370820,-0.253983,0.606018,0.139008,-0.600181,-0.024342,0.787316,-0.371974,-0.246390,0.602910,-0.021291,0.773611,0.155533,-0.613908,0.370892,-0.253931,0.605937,0.139004,-0.600181,-0.024350,0.787317,-0.371965,-0.246374,0.603002,0.450827,-0.002753,0.002513,-0.005642,1,True,True,-0.047624,-0.028013,0.000474,0.025350,-0.043097,0.000000,0.025350,-0.043097,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576099,-0.055284,-0.608451,3.006964,2.576099,-0.055606,-0.608451,3.006964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450827,0.450856,0.000000,0.000000,60.950684,False
53.02790781600197,-0.003448,1.323083,-1.718364,1.303256,-0.000070,0.016530,-0.010265,-0.009984,1.329442,1.698305,1.310303,-0.040495,-0.009401,0.024041,-0.021287,0.773639,0.155557,-0.613866,0.370820,-0.253983,0.606018,0.139008,-0.600181,-0.024342,0.787316,-0.371974,-0.246390,0.602910,-0.021287,0.773639,0.155556,-0.613866,0.370823,-0.253984,0.606012,0.139008,-0.600181,-0.024342,0.787316,-0.371973,-0.246388,0.602916,0.450878,-0.002989,0.002372,-0.005847,1,True,True,-0.007096,-0.004238,-0.006163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.025350,-0.043097,0.000000,0.025350,-0.039314,0.000000,2.143520,-0.998072,-0.998072,2.143520,2.576360,-0.054957,-0.609009,3.006411,-0.042464,0.027471,0.043282,-0.030417,-0.000007,0.000000,0.000000,-0.000015,1141.520264,-1827.286499,369.317657,336.125427,True,velocity,0.450878,0.450856,0.000000,0.000000,60.983864,False
53.065621039997495,-0.004201,1.321780,-1.718235,1.305130,0.003889,0.022721,-0.008360,-0.011515,1.329927,1.696676,1.310566,-0.043833,-0.011056,0.023403,-0.017641,0.775601,0.155691,-0.611468,0.370581,-0.254145,0.606423,0.139522,-0.598784,-0.025321,0.788258,-0.372062,-0.245647,0.601742,-0.017644,0.775597,0.155682,-0.611475,0.370632,-0.254154,0.606423,0.139519,-0.598787,-0.025320,0.788256,-0.372072,-0.245659,0.601745,0.450250,-0.003693,0.002610,-0.005836,1,True,True,-0.021120,0.007147,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,-0.001965,0.000000,1.570796,-1.570796,-1.570796,1.570796,2.533112,-0.140628,-0.651411,2.927347,-0.002984,0.000732,0.003165,-0.001110,-0.008624,0.000000,0.013441,-0.004564,1141.499390,-1827.286499,369.357849,336.108398,True,velocity,0.450250,0.450856,0.000000,0.000000,61.019926,False
53.09510469099769,-0.004873,1.319075,-1.717582,1.307583,0.014430,0.030238,-0.000474,-0.011405,1.330139,1.695375,1.312862,-0.044472,-0.010873,0.019897,-0.012042,0.780530,0.153411,-0.605882,0.370924,-0.254007,0.606667,0.139535,-0.598597,-0.026224,0.788368,-0.371995,-0.245225,0.601005,-0.012057,0.780529,0.153384,-0.605890,0.370971,-0.254024,0.606721,0.139534,-0.598597,-0.026220,0.788368,-0.372008,-0.245249,0.600957,0.449002,-0.004180,0.003250,-0.005879,1,True,True,-0.014587,0.019207,-0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.533112,-0.140628,-0.651411,2.927347,2.477935,-0.140628,-0.651411,2.927347,0.000000,0.000000,0.000000,0.000000,-0.010662,0.015398,0.023141,-0.005008,1141.499268,-1827.254028,369.371246,336.121796,True,velocity,0.449002,0.450856,0.000000,0.000000,61.051147,False
53.12851944399881,-0.005587,1.318657,-1.718399,1.307515,0.018912,0.034520,0.001442,-0.011877,1.330312,1.694620,1.313896,-0.044409,-0.010618,0.018982,-0.009508,0.782135,0.153891,-0.603732,0.371262,-0.254158,0.606677,0.139355,-0.598662,-0.026734,0.788333,-0.371856,-0.245036,0.600599,-0.009513,0.782133,0.153885,-0.603736,0.371281,-0.254152,0.606699,0.139354,-0.598662,-0.026732,0.788333,-0.371861,-0.245046,0.600582,0.448572,-0.004358,0.003359,-0.005939,1,True,True,-0.005339,0.003280,-0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.434947,-0.140628,-0.651411,2.871877,2.440722,-0.140628,-0.651411,3.006964,0.000000,0.000000,0.000000,0.000000,-0.010212,0.015596,0.024833,-0.001389,1141.499390,-1827.256104,369.359650,336.124451,True,velocity,0.448572,0.450856,0.000000,0.000000,61.084545,False
53.16182375200151,-0.005663,1.319002,-1.718498,1.307348,0.019295,0.034471,0.001598,-0.011966,1.330171,1.694654,1.313807,-0.044254,-0.010617,0.019124,-0.009508,0.782135,0.153891,-0.603732,0.371262,-0.254158,0.606677,0.139355,-0.598662,-0.026734,0.788333,-0.371856,-0.245036,0.600599,-0.009509,0.782135,0.153891,-0.603732,0.371262,-0.254156,0.606681,0.139355,-0.598662,-0.026734,0.788333,-0.371856,-0.245035,0.600601,0.448616,-0.004299,0.003348,-0.005890,1,True,True,0.001770,-0.000334,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.447138,-0.140628,-0.676389,2.786311,2.447138,-0.140628,-0.676389,2.786311,0.000000,0.000000,0.000000,0.000000,-0.000707,0.009040,0.007213,0.003969,1141.505981,-1827.260986,369.355194,336.125702,True,velocity,0.448616,0.450856,0.000000,0.000000,61.117792,False
53.19533546800085,-0.006760,1.317840,-1.719345,1.306714,0.025824,0.040147,0.004109,-0.012469,1.330092,1.692652,1.315517,-0.045708,-0.009303,0.017567,-0.006346,0.784597,0.154626,-0.600382,0.371899,-0.254607,0.606264,0.138470,-0.598082,-0.028211,0.788878,-0.371375,-0.245068,0.599906,-0.006352,0.784594,0.154615,-0.600388,0.371915,-0.254585,0.606299,0.138470,-0.598082,-0.028208,0.788878,-0.371386,-0.245079,0.599876,0.447737,-0.004468,0.003275,-0.006019,1,True,True,-0.005070,-0.002215,-0.003854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.447138,-0.404422,-0.700804,2.792260,2.447138,-0.404422,-0.700804,2.792260,0.000000,0.000000,0.000000,0.000000,0.003900,-0.006040,-0.003802,0.004977,1141.508057,-1827.268311,369.355469,336.125977,True,velocity,0.447737,0.450856,0.000000,0.000000,61.151225,False
53.22858440600248,-0.006917,1.317719,-1.719249,1.304713,0.027126,0.038467,0.003225,-0.012375,1.329687,1.691452,1.315904,-0.045879,-0.006407,0.017899,-0.008066,0.784853,0.154983,-0.599934,0.372164,-0.254975,0.605283,0.137065,-0.598067,-0.029431,0.789090,-0.370939,-0.245399,0.599530,-0.008064,0.784853,0.154983,-0.599934,0.372148,-0.254955,0.605299,0.137067,-0.598067,-0.029429,0.789090,-0.370937,-0.245393,0.599523,0.447295,-0.004237,0.002951,-0.006378,1,True,True,0.006920,-0.009697,-0.010773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.447138,-0.337281,-0.700804,2.792338,2.447138,-0.306429,-0.700804,2.791608,0.000000,0.000000,0.000000,0.000000,0.004463,-0.006967,-0.006323,0.001322,1141.508057,-1827.270752,369.355621,336.125702,True,velocity,0.447295,0.450856,0.000000,0.000000,61.184573,False
53.26196665899624,-0.007141,1.318135,-1.719621,1.304413,0.027669,0.038140,0.003386,-0.012279,1.329787,1.691765,1.315667,-0.046062,-0.006143,0.018059,-0.008066,0.784853,0.154983,-0.599934,0.372164,-0.254975,0.605283,0.137065,-0.598067,-0.029431,0.789090,-0.370939,-0.245399,0.599530,-0.008066,0.784853,0.154983,-0.599934,0.372162,-0.254972,0.605288,0.137065,-0.598067,-0.029432,0.789090,-0.370938,-0.245398,0.599533,0.447334,-0.004190,0.002967,-0.006344,1,True,True,0.001395,0.000481,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.447138,-0.275624,-0.700804,2.792183,2.447138,-0.275624,-0.700804,2.791608,0.000000,0.000000,0.000000,0.000000,0.002841,-0.006220,-0.000504,0.000111,1141.508057,-1827.272583,369.355743,336.125702,True,velocity,0.447334,0.450856,0.000000,0.000000,61.218016,False
53.29650063099689,-0.007013,1.317352,-1.717853,1.303437,0.031701,0.035487,0.003270,-0.011482,1.329045,1.690045,1.316094,-0.048161,-0.003885,0.018535,-0.010369,0.786347,0.154059,-0.598177,0.372242,-0.255183,0.604053,0.135194,-0.597137,-0.030524,0.790075,-0.370325,-0.246101,0.598987,-0.010368,0.786345,0.154062,-0.598179,0.372228,-0.255171,0.604065,0.135196,-0.597138,-0.030523,0.790074,-0.370328,-0.246087,0.598986,0.446469,-0.003915,0.002709,-0.006265,1,True,True,0.008277,-0.007736,0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.447138,-0.287609,-0.700804,2.791608,2.447138,-0.287956,-0.700804,2.791531,0.000000,0.000000,0.000000,0.000000,0.000385,-0.003883,0.000000,-0.000110,1141.508057,-1827.275146,369.317657,336.125824,True,velocity,0.446469,0.450856,0.000000,0.000000,61.251968,False
53.32883838700218,-0.007369,1.317968,-1.718392,1.303077,0.032524,0.034977,0.003419,-0.011311,1.329217,1.690518,1.315757,-0.048459,-0.003518,0.018728,-0.010369,0.786347,0.154059,-0.598177,0.372242,-0.255183,0.604053,0.135194,-0.597137,-0.030524,0.790075,-0.370325,-0.246101,0.598987,-0.010369,0.786347,0.154059,-0.598177,0.372240,-0.255181,0.604059,0.135194,-0.597137,-0.030525,0.790075,-0.370324,-0.246099,0.598992,0.446509,-0.003853,0.002751,-0.006182,1,True,True,0.001853,0.001257,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.447138,-0.287956,-0.713160,2.791608,2.447138,-0.287956,-0.713160,2.791608,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003244,0.000107,0.000007,1141.508057,-1827.276611,369.355743,336.125824,True,velocity,0.446509,0.450856,0.000000,0.000000,61.284886,False
