# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
9.297850138005742,-0.285418,1.117325,-1.876910,1.009685,-0.162236,-0.444131,0.071288,0.303853,1.425292,0.978066,1.400914,-0.231855,-0.706514,-0.468127,-0.032542,0.737045,0.046698,-0.673443,0.645848,-0.230478,0.662002,0.142604,-0.559790,0.036897,0.815437,-0.005132,-0.231469,0.673121,-0.032542,0.737045,0.046698,-0.673443,0.645844,-0.230472,0.662007,0.142604,-0.559790,0.036897,0.815437,-0.005133,-0.231471,0.673118,0.444688,0.148960,0.085427,-0.007231,3,True,True,0.036497,-0.047954,-0.000287,-0.020248,0.045717,0.000000,-0.020248,0.045717,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,2.164982,2.127512,2.186672,2.173011,2.164982,2.127512,2.186672,2.173011,0.000000,0.000000,0.000000,0.000000,0.021405,0.025400,0.020461,0.019851,501.430237,-479.301208,487.595978,517.393433,True,velocity,0.444688,0.455772,-0.022168,0.000001,0.003978,False
9.331223455999861,-0.299046,1.108004,-1.877281,1.001051,-0.152203,-0.420472,0.071079,0.321654,1.435128,0.966324,1.394853,-0.233464,-0.693631,-0.475897,-0.021366,0.742547,0.055907,-0.667114,0.652249,-0.233523,0.662843,0.134274,-0.559897,0.031010,0.817022,0.002665,-0.235508,0.673543,-0.021367,0.742547,0.055908,-0.667114,0.652243,-0.233515,0.662852,0.134274,-0.559897,0.031010,0.817022,0.002665,-0.235506,0.673547,0.440886,0.150285,0.085143,-0.007238,3,True,True,0.030369,-0.076389,-0.000498,0.003252,0.001583,0.000000,0.003252,0.001583,0.000000,True,-0.020248,0.045717,0.000000,-0.020248,0.037044,0.000000,2.136803,2.136803,2.136803,2.136803,2.134679,2.231463,2.156107,2.135794,0.037758,0.037589,0.037751,0.037758,0.031276,0.029145,0.031912,0.030656,501.429260,-479.307892,487.595154,517.389343,True,velocity,0.440886,0.455766,-0.029757,-0.000045,0.005710,False
9.368119615006435,-0.324880,1.087181,-1.879964,0.979699,-0.154638,-0.372115,0.063380,0.353618,1.456459,0.939773,1.378961,-0.233329,-0.674958,-0.484968,0.003241,0.745725,0.077359,-0.661740,0.665152,-0.240091,0.665323,0.117848,-0.560194,0.019698,0.819699,0.017736,-0.243917,0.673876,0.003240,0.745725,0.077359,-0.661740,0.665150,-0.240089,0.665324,0.117848,-0.560194,0.019698,0.819699,0.017736,-0.243916,0.673877,0.434680,0.151341,0.082579,-0.007125,5,True,True,0.060489,-0.150063,0.002907,0.032612,-0.038889,0.000000,0.032612,-0.038889,0.000000,True,0.003252,0.001583,0.000000,0.003252,0.014318,0.000000,1.347474,1.347474,1.347474,1.347474,2.128263,2.207358,2.162257,2.129926,0.010430,0.009581,0.010073,0.010413,0.026482,0.024566,0.024237,0.025285,501.444763,-479.283356,487.619293,517.412415,True,velocity,0.434680,0.455750,-0.042132,-0.000149,0.027378,False
9.410059072004515,-0.349569,1.067879,-1.878889,0.955675,-0.162817,-0.339972,0.057590,0.381427,1.475666,0.919553,1.362389,-0.231211,-0.662458,-0.491935,0.020838,0.745588,0.092664,-0.659604,0.674195,-0.244625,0.667109,0.106023,-0.560739,0.011531,0.821096,0.028123,-0.249881,0.674118,0.020837,0.745588,0.092664,-0.659604,0.674193,-0.244623,0.667111,0.106023,-0.560739,0.011531,0.821096,0.028123,-0.249879,0.674119,0.429350,0.150350,0.081786,-0.007324,6,True,True,0.069899,-0.141505,-0.003062,0.068415,-0.073790,0.000000,0.068415,-0.073790,0.000000,True,0.032612,-0.038889,0.000000,0.032612,-0.038889,0.000000,2.268626,2.268626,2.268626,2.268626,2.061399,2.053508,2.075876,2.038508,-0.049592,-0.049583,-0.049813,-0.049415,0.009617,0.011770,0.012131,0.009390,501.440155,-479.287811,487.613831,517.407349,True,velocity,0.429350,0.455684,-0.050000,-0.000571,0.004717,False
9.447010971001873,-0.357202,1.061993,-1.877997,0.942077,-0.162454,-0.345038,0.062525,0.387398,1.480875,0.913250,1.356271,-0.232831,-0.667516,-0.495714,0.020838,0.745588,0.092664,-0.659604,0.674195,-0.244625,0.667109,0.106023,-0.560739,0.011531,0.821096,0.028123,-0.249881,0.674118,0.020837,0.745588,0.092664,-0.659604,0.674193,-0.244622,0.667112,0.106023,-0.560739,0.011531,0.821096,0.028123,-0.249879,0.674120,0.428800,0.147462,0.082629,-0.007456,6,True,True,0.057525,-0.048359,-0.007016,0.035986,-0.035733,0.000000,0.035986,-0.035733,0.000000,True,0.068415,-0.073790,0.000000,0.068415,-0.073790,0.000000,2.318413,2.318413,2.318413,2.318413,2.109657,2.158116,2.124712,2.093349,-0.098442,-0.099336,-0.098744,-0.098088,-0.011008,-0.008903,-0.010614,-0.001891,501.380310,-479.356598,487.536835,517.358093,True,velocity,0.428800,0.455638,-0.050000,-0.000751,0.009916,False
9.479468718003773,-0.386233,1.032833,-1.886046,0.911007,-0.173048,-0.290242,0.054501,0.425572,1.513847,0.879641,1.333469,-0.221696,-0.644178,-0.497843,0.052790,0.743843,0.120235,-0.655327,0.691573,-0.252201,0.670042,0.082264,-0.563230,-0.004670,0.822182,0.048404,-0.261646,0.675040,0.052789,0.743843,0.120235,-0.655327,0.691568,-0.252195,0.670048,0.082265,-0.563229,-0.004670,0.822182,0.048404,-0.261642,0.675045,0.421146,0.147551,0.076330,-0.006874,7,True,True,0.096204,-0.201597,0.010432,0.070403,-0.072003,0.000000,0.070403,-0.072003,0.000000,True,0.035986,-0.035733,0.000000,0.035992,-0.036918,0.000000,2.343495,2.343495,2.343495,2.343495,2.153285,2.163865,2.168039,2.129918,-0.050629,-0.050619,-0.050768,-0.050388,-0.049355,-0.056182,-0.059090,-0.054657,501.306366,-479.433441,487.462891,517.265747,True,velocity,0.421146,0.455587,-0.050000,-0.000952,0.027070,False
9.511966169004154,-0.407651,1.013480,-1.886610,0.884991,-0.171674,-0.267765,0.057705,0.452261,1.536932,0.861689,1.312583,-0.214901,-0.633681,-0.499298,0.067755,0.744851,0.132259,-0.650472,0.699799,-0.255228,0.671263,0.070465,-0.564407,-0.012496,0.822389,0.058579,-0.267411,0.675607,0.067755,0.744851,0.132259,-0.650472,0.699793,-0.255222,0.671269,0.070465,-0.564406,-0.012496,0.822389,0.058579,-0.267407,0.675612,0.416146,0.145642,0.074901,-0.007270,8,True,True,0.111447,-0.174568,-0.001448,0.112024,-0.099709,0.000000,0.112024,-0.099709,0.000000,True,0.070403,-0.072003,0.000000,0.066414,-0.067131,0.000000,2.350824,2.350824,2.350824,2.350824,2.189856,2.194934,2.198609,2.178874,-0.093211,-0.093287,-0.093340,-0.093039,-0.080492,-0.084951,-0.086794,-0.084608,501.271759,-479.459412,487.438324,517.233826,True,velocity,0.416146,0.455522,-0.050000,-0.001213,0.027091,False
9.546300725000037,-0.425026,0.993519,-1.892325,0.857733,-0.164419,-0.246696,0.066184,0.475971,1.562432,0.839692,1.292431,-0.207806,-0.624931,-0.498313,0.083785,0.746683,0.145268,-0.643694,0.708865,-0.258222,0.672405,0.056252,-0.565581,-0.021427,0.822493,0.070318,-0.273720,0.676532,0.083784,0.746683,0.145268,-0.643694,0.708860,-0.258217,0.672410,0.056252,-0.565581,-0.021427,0.822493,0.070317,-0.273717,0.676535,0.411992,0.143178,0.071049,-0.007103,9,True,True,0.138033,-0.178834,0.003571,0.160042,-0.113648,0.000000,0.160042,-0.113648,0.000000,True,0.112024,-0.099709,0.000000,0.112024,-0.099709,0.000000,2.414293,2.414293,2.414293,2.414293,2.232843,2.219605,2.480462,2.209576,-0.147509,-0.147138,-0.147417,-0.146840,-0.092460,-0.093994,-0.095216,-0.092557,501.189880,-479.549255,487.369415,517.161133,True,velocity,0.411992,0.455422,-0.050000,-0.001642,0.029701,False
9.580921316999593,-0.428308,0.987536,-1.897618,0.837085,-0.159621,-0.257329,0.081149,0.475989,1.569217,0.828192,1.284086,-0.208436,-0.637574,-0.496701,0.083785,0.746683,0.145268,-0.643694,0.708865,-0.258222,0.672405,0.056252,-0.565581,-0.021427,0.822493,0.070318,-0.273720,0.676532,0.083784,0.746683,0.145268,-0.643694,0.708862,-0.258219,0.672407,0.056252,-0.565581,-0.021427,0.822493,0.070318,-0.273719,0.676533,0.414006,0.138882,0.069324,-0.007461,9,True,True,0.123961,-0.071362,-0.007189,0.120160,-0.083492,0.000000,0.120160,-0.083492,0.000000,True,0.160042,-0.113648,0.000000,0.152927,-0.113648,0.000000,2.502486,2.502486,2.502486,2.502486,2.269415,2.268296,2.266345,2.246140,-0.185380,-0.185331,-0.185244,-0.184306,-0.098114,-0.100386,-0.100541,-0.103513,501.103088,-479.647461,487.242035,517.046021,True,velocity,0.414006,0.455003,-0.050000,-0.004333,0.014873,False
9.62424756600376,-0.439352,0.963273,-1.912442,0.815992,-0.146709,-0.223640,0.088494,0.504489,1.606113,0.797304,1.259052,-0.192096,-0.631849,-0.490420,0.107209,0.749765,0.164775,-0.631829,0.722709,-0.261796,0.674025,0.035773,-0.570235,-0.033261,0.820028,0.089984,-0.283480,0.678219,0.107209,0.749765,0.164775,-0.631829,0.722707,-0.261793,0.674027,0.035773,-0.570235,-0.033261,0.820028,0.089984,-0.283479,0.678221,0.408587,0.137767,0.060755,-0.006069,10,True,True,0.174862,-0.208895,0.034569,0.163481,-0.108457,0.000000,0.163481,-0.108457,0.000000,True,0.120160,-0.083492,0.000000,0.120723,-0.083492,0.000000,2.536528,2.536528,2.536528,2.536528,2.355222,2.335816,2.328026,2.325798,-0.143674,-0.143835,-0.143603,-0.142751,-0.139146,-0.148571,-0.152531,-0.148558,500.931793,-479.819061,487.070740,516.877380,True,velocity,0.408587,0.454631,-0.050000,-0.005621,0.026899,False
9.6588666020034,-0.446506,0.946250,-1.923233,0.794435,-0.134421,-0.209521,0.101921,0.522017,1.633130,0.775963,1.235469,-0.183556,-0.633893,-0.482343,0.120122,0.752399,0.174894,-0.623601,0.730162,-0.263350,0.674902,0.023936,-0.572033,-0.038913,0.818957,0.101260,-0.288659,0.679109,0.120122,0.752399,0.174895,-0.623601,0.730156,-0.263344,0.674907,0.023936,-0.572033,-0.038913,0.818957,0.101259,-0.288656,0.679113,0.406288,0.135136,0.055646,-0.006476,10,True,True,0.205575,-0.199458,0.022381,0.213464,-0.109769,0.000000,0.213464,-0.109769,0.000000,True,0.163481,-0.108457,0.000000,0.163481,-0.108457,0.000000,2.548445,2.548445,2.548445,2.548445,2.398204,2.403403,2.388814,2.368925,-0.191843,-0.191991,-0.191562,-0.190910,-0.179701,-0.181608,-0.183462,-0.180591,500.803162,-479.912384,486.966095,516.777771,True,velocity,0.406288,0.454125,-0.050000,-0.007931,0.028681,False
9.689409096004965,-0.445287,0.940798,-1.932062,0.773581,-0.128618,-0.220839,0.120617,0.518237,1.639748,0.762671,1.226981,-0.183086,-0.648824,-0.477398,0.120122,0.752399,0.174894,-0.623601,0.730162,-0.263350,0.674902,0.023936,-0.572033,-0.038913,0.818957,0.101260,-0.288659,0.679109,0.120122,0.752399,0.174895,-0.623601,0.730155,-0.263343,0.674909,0.023936,-0.572033,-0.038913,0.818957,0.101258,-0.288655,0.679114,0.409638,0.130863,0.052471,-0.007297,9,True,True,0.188690,-0.082051,-0.002261,0.170069,-0.084932,0.000000,0.170069,-0.084932,0.000000,True,0.213464,-0.109769,0.000000,0.205205,-0.109769,0.000000,2.650399,2.650399,2.650399,2.650399,2.428532,2.428071,2.407555,2.399543,-0.226373,-0.226991,-0.225890,-0.224701,-0.183808,-0.185630,-0.190780,-0.183776,500.701721,-480.012848,486.834534,516.639099,True,velocity,0.409638,0.452628,-0.050000,-0.017548,0.011371,False
9.727574565004034,-0.444953,0.923492,-1.949221,0.763100,-0.104276,-0.195265,0.133775,0.535480,1.672622,0.735320,1.205308,-0.169238,-0.654463,-0.468184,0.137662,0.758652,0.189272,-0.608007,0.739870,-0.265031,0.675744,0.007999,-0.576521,-0.046751,0.815704,0.117895,-0.295431,0.680106,0.137662,0.758652,0.189272,-0.608007,0.739866,-0.265027,0.675747,0.007999,-0.576521,-0.046751,0.815704,0.117894,-0.295429,0.680107,0.406031,0.129249,0.043506,-0.005096,10,True,True,0.226432,-0.181553,0.063781,0.215462,-0.105896,0.000000,0.215462,-0.105896,0.000000,True,0.170069,-0.084932,0.000000,0.176346,-0.084932,0.000000,2.692757,2.692757,2.692757,2.692757,2.465744,2.476758,2.455888,2.460955,-0.190711,-0.191185,-0.190268,-0.190498,-0.178851,-0.181876,-0.191380,-0.183369,500.572540,-480.178864,486.688477,516.497620,True,velocity,0.406031,0.451659,-0.050000,-0.019741,0.018371,False
9.75720747000014,-0.440921,0.918271,-1.960340,0.745550,-0.098834,-0.205748,0.151107,0.531457,1.679297,0.722103,1.196949,-0.168044,-0.668338,-0.462687,0.137662,0.758652,0.189272,-0.608007,0.739870,-0.265031,0.675744,0.007999,-0.576521,-0.046751,0.815704,0.117895,-0.295431,0.680106,0.137662,0.758652,0.189272,-0.608007,0.739865,-0.265026,0.675748,0.007999,-0.576521,-0.046751,0.815705,0.117894,-0.295429,0.680108,0.409277,0.125371,0.040115,-0.006858,9,True,True,0.217543,-0.068579,0.010926,0.171898,-0.081356,0.000000,0.171898,-0.081356,0.000000,True,0.215462,-0.105896,0.000000,0.185429,-0.105853,0.000000,2.622881,2.622881,2.622881,2.622881,2.514506,2.526094,2.511786,2.509973,-0.212262,-0.212516,-0.212199,-0.212155,-0.201853,-0.196559,-0.207487,-0.199077,500.373596,-480.333557,486.535858,516.352844,True,velocity,0.409277,0.450628,-0.050000,-0.023141,0.016495,False
9.790934065000329,-0.436185,0.903212,-1.978380,0.744345,-0.046240,-0.163274,0.167438,0.548862,1.716048,0.694428,1.173610,-0.155585,-0.675176,-0.455537,0.156340,0.773349,0.207532,-0.578291,0.748463,-0.266429,0.675720,-0.008104,-0.580812,-0.054790,0.812151,0.135870,-0.301771,0.680380,0.156340,0.773349,0.207532,-0.578291,0.748459,-0.266426,0.675723,-0.008104,-0.580812,-0.054790,0.812151,0.135869,-0.301770,0.680381,0.404076,0.123706,0.030514,-0.003876,10,True,True,0.250187,-0.185311,0.100374,0.215784,-0.105315,0.000000,0.215784,-0.105315,0.000000,True,0.171898,-0.081356,0.000000,0.205593,-0.081356,0.000000,2.764788,2.764788,2.764788,2.764788,2.563909,2.556604,2.566401,1.995419,-0.216659,-0.216029,-0.215341,-0.158830,-0.233396,-0.236144,-0.244422,-0.240543,500.216522,-480.536560,486.328400,516.148987,True,velocity,0.404076,0.448050,-0.050000,-0.036599,0.001087,False
9.820232470003248,-0.425650,0.897319,-1.995149,0.745904,-0.017992,-0.144870,0.177461,0.557875,1.740000,0.672099,1.146894,-0.145679,-0.682725,-0.439299,0.164959,0.780066,0.217500,-0.563010,0.754009,-0.266917,0.675540,-0.020124,-0.581288,-0.059930,0.811238,0.149815,-0.306074,0.679909,0.164959,0.780066,0.217500,-0.563010,0.754012,-0.266918,0.675538,-0.019502,-0.580437,-0.059556,0.811890,0.148755,-0.306428,0.679330,0.403233,0.123681,0.022913,-0.001622,10,False,True,0.356298,-0.198321,0.168000,0.235729,-0.083259,0.080585,0.235729,-0.083259,0.080585,True,0.215784,-0.105315,0.000000,0.172568,-0.102957,0.000000,2.603667,2.603667,2.603667,2.603667,2.594514,2.605243,2.585265,2.583165,-0.200939,-0.176278,-0.200853,-0.200843,-0.251425,-0.252172,-0.257117,-0.246156,500.086212,-480.671326,486.195862,516.050110,True,velocity,0.403233,0.448050,-0.050000,-0.028300,0.030415,False
9.854042434999428,-0.411344,0.901100,-2.008336,0.749513,-0.007866,-0.140373,0.187872,0.553016,1.740000,0.654022,1.136095,-0.134999,-0.692059,-0.421885,0.168428,0.781386,0.221356,-0.558631,0.757220,-0.267031,0.675540,-0.027878,-0.581246,-0.064144,0.810716,0.158228,-0.308524,0.679424,0.168429,0.781387,0.221355,-0.558631,0.757232,-0.267041,0.675532,-0.025553,-0.578059,-0.062768,0.813176,0.154253,-0.309882,0.677215,0.406880,0.125260,0.015728,0.002735,10,False,True,0.488626,-0.178739,0.218122,0.243799,-0.055335,0.121037,0.243799,-0.055335,0.121037,True,0.235729,-0.083259,0.080585,0.232922,-0.083259,0.080585,2.818556,2.852365,2.780521,2.739872,2.612865,2.617671,2.603666,2.595516,-0.226306,-0.250249,-0.259508,-0.235707,-0.234660,-0.237720,-0.241349,-0.230132,499.922852,-480.790466,486.069336,515.906677,True,velocity,0.406880,0.445406,-0.050000,-0.040949,0.000514,False
9.889799134005443,-0.401458,0.901778,-2.020335,0.741521,-0.002986,-0.147528,0.203689,0.541767,1.740000,0.641155,1.138059,-0.135566,-0.707080,-0.418012,0.168428,0.781386,0.221356,-0.558631,0.757220,-0.267031,0.675540,-0.027878,-0.581246,-0.064144,0.810716,0.158228,-0.308524,0.679424,0.168428,0.781387,0.221355,-0.558631,0.757231,-0.267040,0.675532,-0.025778,-0.578294,-0.062902,0.812991,0.154586,-0.309761,0.677367,0.411235,0.123283,0.010521,0.003913,10,False,True,0.485752,-0.091417,0.132412,0.195765,-0.041452,0.124383,0.195765,-0.041452,0.124383,True,0.243799,-0.055335,0.121037,0.243799,-0.055335,0.121037,2.962078,2.989554,2.882185,2.837056,2.649686,2.672844,2.634508,2.626860,-0.215888,-0.254159,-0.265180,-0.228516,-0.223694,-0.232705,-0.237910,-0.224360,499.782776,-480.998749,485.846832,515.705750,True,velocity,0.411235,0.443925,-0.050000,-0.041011,0.005041,False
9.920222443004604,-0.388096,0.906486,-2.031522,0.748242,0.000657,-0.148815,0.210695,0.533945,1.740000,0.622880,1.134803,-0.132473,-0.712420,-0.406962,0.171343,0.781010,0.223950,-0.557235,0.760523,-0.267142,0.675654,-0.038087,-0.579443,-0.069824,0.811123,0.167036,-0.310998,0.678876,0.171344,0.781010,0.223949,-0.557235,0.760541,-0.267155,0.675641,-0.034962,-0.575005,-0.068016,0.814568,0.161598,-0.312899,0.675733,0.414348,0.124971,0.001958,0.011772,10,False,True,0.577957,-0.152568,0.243820,0.148729,-0.024494,0.159511,0.148729,-0.024494,0.159511,True,0.195765,-0.041452,0.124383,0.203699,-0.041452,0.124383,2.998965,3.025524,2.894614,2.840500,2.710398,2.715683,2.664706,2.669894,-0.175818,-0.215588,-0.225778,-0.187940,-0.227672,-0.242998,-0.252263,-0.239062,499.615784,-481.176331,485.661682,515.541138,True,velocity,0.414348,0.442600,-0.050000,-0.041638,0.018617,False
9.95580073500605,-0.377271,0.910789,-2.040257,0.753459,0.003047,-0.150994,0.216560,0.527360,1.740000,0.610570,1.132554,-0.134656,-0.717646,-0.401622,0.172744,0.780718,0.225013,-0.556783,0.761810,-0.267226,0.675750,-0.043714,-0.577092,-0.072515,0.812278,0.171802,-0.312468,0.678575,0.172745,0.780718,0.225013,-0.556783,0.761830,-0.267241,0.675735,-0.040132,-0.571941,-0.070471,0.816276,0.165532,-0.314689,0.674900,0.417116,0.125670,-0.003878,0.016503,10,False,True,0.622870,-0.178812,0.226217,0.103055,-0.004150,0.179131,0.103055,-0.004150,0.179131,True,0.148729,-0.024494,0.159511,0.148729,-0.024494,0.159511,3.100881,3.113429,2.896226,2.794191,2.797023,2.832496,2.744378,2.699997,-0.115206,-0.167765,-0.178841,-0.128765,-0.238448,-0.269417,-0.277891,-0.254127,499.466095,-481.320038,485.517029,515.421326,True,velocity,0.417116,0.441172,-0.046045,-0.041343,0.021884,False
10.024708308999834,-0.372768,0.912758,-2.044046,0.753580,0.004813,-0.154426,0.221933,0.521843,1.740000,0.603019,1.134461,-0.140108,-0.723063,-0.402127,0.173209,0.780554,0.225313,-0.556748,0.762328,-0.267213,0.675783,-0.046721,-0.575371,-0.073413,0.813250,0.173914,-0.313220,0.678498,0.173210,0.780554,0.225312,-0.556748,0.762347,-0.267227,0.675768,-0.043194,-0.570224,-0.071406,0.817240,0.167701,-0.315444,0.674815,0.418824,0.125402,-0.007820,0.020697,10,False,True,0.618069,-0.194010,0.172925,0.059253,0.019962,0.177306,0.059253,0.019962,0.177306,True,0.103055,-0.004150,0.179131,0.103055,-0.004150,0.179131,-2.901249,-3.009096,2.948578,2.796565,2.986314,2.985697,2.817625,2.736565,-0.068083,-0.128141,-0.134645,-0.077010,-0.144440,-0.175938,-0.197661,-0.144111,499.348633,-481.523163,485.361603,515.352234,True,velocity,0.418824,0.437106,-0.034137,-0.048541,0.009699,False
10.08211429000221,-0.373439,0.914096,-2.042322,0.752020,0.006972,-0.160148,0.225748,0.518374,1.740000,0.600162,1.138237,-0.146646,-0.727553,-0.406072,0.171870,0.780962,0.224163,-0.557055,0.761932,-0.267033,0.675644,-0.048047,-0.574301,-0.073260,0.813942,0.174505,-0.313576,0.678575,0.171870,0.780962,0.224162,-0.557055,0.761950,-0.267046,0.675630,-0.044854,-0.569579,-0.071427,0.817598,0.168847,-0.315623,0.675199,0.419493,0.124689,-0.009915,0.025178,10,False,True,0.575810,-0.197888,0.130041,0.018079,0.048329,0.163404,0.018079,0.048329,0.163404,True,0.059253,0.019962,0.177306,0.059253,0.019962,0.177306,-2.180449,-2.705291,3.121932,3.081284,-3.125155,3.107738,2.873121,2.792070,-0.029792,-0.087933,-0.086659,-0.027953,-0.083465,-0.122568,-0.110126,-0.027090,499.260895,-481.649963,485.216522,515.310547,True,velocity,0.419493,0.434472,-0.027582,-0.047499,0.005088,False
10.11624301300617,-0.380719,0.915281,-2.033465,0.746821,0.009163,-0.177161,0.228810,0.516699,1.740000,0.608347,1.143418,-0.160130,-0.730000,-0.413865,0.164391,0.782205,0.217619,-0.560154,0.758628,-0.266344,0.675101,-0.044322,-0.573147,-0.068039,0.815419,0.170017,-0.312559,0.678854,0.164392,0.782205,0.217619,-0.560154,0.758641,-0.266354,0.675091,-0.042683,-0.569750,-0.067397,0.817937,0.166358,-0.313889,0.676643,0.419348,0.122747,-0.007470,0.027249,10,False,True,0.468870,-0.107485,0.028766,-0.019263,0.081580,0.123805,-0.019263,0.081580,0.123805,True,0.018079,0.048329,0.163404,0.018429,0.048329,0.163404,-1.478727,-2.195183,-2.619832,1.790099,-2.873648,-3.040405,2.952554,2.859898,-0.006995,-0.053147,-0.041911,0.013932,-0.085764,-0.119166,-0.106229,-0.029176,499.188049,-481.727692,485.154572,515.255310,True,velocity,0.419348,0.433112,-0.025237,-0.045793,0.023004,False
10.151008029999502,-0.390563,0.915572,-2.022349,0.742488,0.002891,-0.189474,0.225897,0.516623,1.740000,0.616515,1.147625,-0.168263,-0.730000,-0.421394,0.159533,0.780969,0.212934,-0.565062,0.756471,-0.266012,0.674951,-0.040835,-0.572966,-0.065108,0.815968,0.167011,-0.311707,0.678784,0.159534,0.780969,0.212934,-0.565062,0.756481,-0.266019,0.674943,-0.040487,-0.570496,-0.065547,0.817679,0.164876,-0.312501,0.677443,0.418433,0.121648,-0.004923,0.029809,10,False,True,0.354858,-0.052477,-0.018251,-0.050650,0.120501,0.082024,-0.050650,0.120501,0.082024,True,-0.019263,0.081580,0.123805,-0.015004,0.079564,0.123805,-1.207163,-1.634504,-1.664364,2.081134,-2.609950,-2.874852,3.075275,2.828557,-0.016949,-0.030799,-0.001762,0.052869,-0.081031,-0.105594,-0.101662,-0.051826,499.181915,-481.746796,485.128479,515.263367,True,velocity,0.418433,0.431847,-0.024670,-0.043175,0.025687,False
10.182116337004118,-0.398214,0.915244,-2.013639,0.739950,0.001505,-0.187793,0.223797,0.518116,1.740000,0.619839,1.150780,-0.170650,-0.730000,-0.425938,0.159533,0.780969,0.212934,-0.565062,0.756471,-0.266012,0.674951,-0.040835,-0.572966,-0.065108,0.815968,0.167011,-0.311707,0.678784,0.159534,0.780969,0.212934,-0.565062,0.756478,-0.266017,0.674946,-0.040465,-0.571334,-0.065232,0.817120,0.165517,-0.312265,0.677860,0.417294,0.121775,-0.004009,0.032784,10,False,True,0.239767,-0.079348,-0.011020,-0.071847,0.165785,0.054658,-0.071847,0.165785,0.054658,True,-0.050650,0.120501,0.082024,-0.050650,0.120501,0.082024,-1.111326,-1.296705,1.891638,2.099973,-2.309682,-2.636058,-3.060774,2.694053,-0.053002,-0.031107,0.027669,0.106031,-0.047174,-0.068427,-0.058357,-0.019971,499.177582,-481.732697,485.156403,515.318237,True,velocity,0.417294,0.430631,-0.024568,-0.042110,0.024629,False
10.21060892999958,-0.405380,0.921145,-2.000347,0.739660,-0.012676,-0.206913,0.217566,0.517816,1.736731,0.632822,1.149440,-0.173142,-0.730000,-0.423893,0.150429,0.777623,0.204339,-0.575256,0.751926,-0.265452,0.674679,-0.034980,-0.572690,-0.060523,0.816786,0.161884,-0.310152,0.678594,0.150429,0.777623,0.204339,-0.575256,0.751928,-0.265454,0.674677,-0.035682,-0.572218,-0.061460,0.817016,0.161949,-0.310151,0.678570,0.418164,0.121586,0.001109,0.033077,10,False,True,0.070758,-0.003101,-0.056877,-0.048835,0.121396,0.000000,-0.048835,0.121396,0.000000,True,-0.071847,0.165785,0.054658,-0.071499,0.151036,0.054658,-1.097435,-1.195141,1.977715,2.081072,-2.045703,-2.329039,-3.091615,2.565425,-0.103335,-0.055327,0.054918,0.146386,-0.030933,-0.023965,-0.002358,0.027490,499.151215,-481.735352,485.206055,515.354492,True,velocity,0.418164,0.428187,-0.017452,-0.051886,0.004408,False
