# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
52.107032471999446,-1.510854,1.189475,-1.191825,0.022367,-0.174733,-0.062383,0.011148,1.390465,1.739761,1.134363,0.354318,0.513699,-0.008247,-0.357595,0.121930,0.759889,0.182543,-0.611866,1.014178,-2.135326,0.731902,-0.080228,-0.704809,-0.241140,0.662314,0.465974,-2.223151,0.738157,0.121925,0.759890,0.182539,-0.611867,1.014493,-2.135126,0.731922,0.080227,0.704808,0.241138,-0.662315,0.466176,-2.223074,0.738213,0.237880,0.487340,-1.666191,0.131339,1,True,True,-1.648984,2.445788,0.023014,-0.223720,-0.111577,0.094194,-0.223720,-0.111577,0.094194,True,-0.222965,-0.113078,0.123853,-0.222965,-0.113078,0.123853,-2.760035,0.451493,-2.575704,-2.657698,-2.842767,0.104016,-2.551557,-2.724778,0.262029,-0.210984,0.239128,0.275050,0.273622,-0.211566,0.268085,0.274664,-416.536560,-115.224892,-312.146759,-114.689590,True,velocity,0.237880,0.239819,0.000000,-0.000000,0.006579,False
52.14021941299961,-1.510605,1.190113,-1.191889,0.021952,-0.173939,-0.057002,0.010924,1.388967,1.739498,1.133621,0.356443,0.515174,-0.006029,-0.357859,0.124586,0.759428,0.185787,-0.610926,1.009215,-2.122569,0.732217,-0.082634,-0.704232,-0.243523,0.661759,0.461639,-2.212230,0.738410,0.124582,0.759429,0.185783,-0.610927,1.009501,-2.122403,0.732241,0.082633,0.704232,0.243522,-0.661760,0.461846,-2.212140,0.738438,0.238434,0.480717,-1.655387,0.135129,1,True,True,-1.707906,2.562601,0.042497,-0.224658,-0.109676,0.078989,-0.224658,-0.109676,0.078989,True,-0.223720,-0.111577,0.094194,-0.223720,-0.111577,0.094194,-2.746269,0.448847,-2.606528,-2.667159,-2.830941,0.392399,-2.551557,-3.086969,0.258838,-0.230175,0.241088,0.234241,0.291265,-0.235407,0.271981,0.283094,-416.351990,-115.385880,-311.978088,-114.517998,True,velocity,0.238434,0.239819,0.000000,-0.000000,0.007829,False
52.174466016000224,-1.510221,1.191873,-1.191991,0.021839,-0.173239,-0.053580,0.010657,1.387268,1.738695,1.133363,0.358051,0.516951,-0.004546,-0.358089,0.126141,0.759161,0.187886,-0.610296,1.004131,-2.110163,0.732760,-0.084222,-0.704050,-0.245651,0.660966,0.457437,-2.201427,0.738636,0.126140,0.759161,0.187884,-0.610297,1.004341,-2.110066,0.732762,0.084221,0.704049,0.245651,-0.660967,0.457629,-2.201336,0.738634,0.239214,0.474666,-1.644545,0.138820,1,True,True,-1.750790,2.679829,0.074238,-0.225936,-0.107019,0.077592,-0.225936,-0.107019,0.077592,True,-0.224658,-0.109676,0.078989,-0.224658,-0.109676,0.078989,-2.743951,0.442157,-2.627279,-2.676906,-2.812618,0.398612,-2.551557,-2.699980,0.257626,-0.233416,0.224358,0.266256,0.305187,-0.261701,0.282540,0.286692,-416.175934,-115.606163,-311.749451,-114.345146,True,velocity,0.239214,0.239819,0.000000,-0.000000,0.025880,False
52.20749066099961,-1.509953,1.194263,-1.191224,0.022673,-0.171625,-0.052047,0.011183,1.385869,1.737380,1.133470,0.359696,0.519135,-0.003323,-0.358079,0.126900,0.759828,0.188342,-0.609168,0.998980,-2.097884,0.733469,-0.085533,-0.704283,-0.247187,0.659976,0.453250,-2.190278,0.738931,0.126900,0.759827,0.188341,-0.609169,0.999074,-2.097870,0.733547,0.085532,0.704282,0.247186,-0.659978,0.453439,-2.190189,0.738961,0.239929,0.469285,-1.633242,0.141914,1,True,True,-1.775499,2.809628,0.089488,-0.227797,-0.102998,0.081091,-0.227797,-0.102998,0.081091,True,-0.227797,-0.102998,0.081091,-0.225936,-0.107019,0.077592,-2.754387,0.429784,-2.640505,-2.688165,-2.806203,0.141607,-2.564404,-2.700473,0.257898,-0.224378,0.241864,0.265985,0.300518,-0.266758,0.278947,0.299078,-415.957031,-115.752235,-311.596954,-114.098633,True,velocity,0.239929,0.239819,0.000000,-0.000000,0.026952,False
52.24262761299997,-1.509859,1.196349,-1.190579,0.023518,-0.170046,-0.051127,0.011592,1.384723,1.735306,1.133498,0.361416,0.520867,-0.002868,-0.357644,0.127206,0.760559,0.188241,-0.608222,0.994763,-2.087325,0.734172,-0.086170,-0.704723,-0.247490,0.659309,0.449477,-2.180325,0.739196,0.127207,0.760558,0.188241,-0.608224,0.994804,-2.087341,0.734244,0.086169,0.704722,0.247491,-0.659311,0.449559,-2.180308,0.739255,0.240458,0.465317,-1.623045,0.143802,1,True,True,-1.760988,2.904215,0.065039,-0.229928,-0.098147,0.076370,-0.229928,-0.098147,0.076370,True,-0.227797,-0.102998,0.081091,-0.227797,-0.102998,0.081091,-2.773885,0.410189,-2.656040,-2.704309,-2.793657,0.343369,-2.582271,-2.700632,0.258837,-0.232755,0.241322,0.266673,0.289724,-0.259696,0.277424,0.297649,-415.794922,-115.895370,-311.374451,-113.926064,True,velocity,0.240458,0.239819,0.000000,-0.000000,0.014233,False
52.27547564699944,-1.510336,1.197734,-1.189706,0.024460,-0.168123,-0.049894,0.011873,1.383498,1.732993,1.133672,0.363510,0.522549,-0.003335,-0.356672,0.127534,0.761517,0.187810,-0.607087,0.989740,-2.074221,0.735256,-0.086210,-0.705616,-0.246685,0.658650,0.444294,-2.167217,0.739577,0.127536,0.761516,0.187809,-0.607088,0.989722,-2.074268,0.735361,0.086210,0.705614,0.246686,-0.658652,0.444218,-2.167307,0.739682,0.241047,0.460850,-1.609709,0.144205,1,True,True,-1.765353,3.090508,0.000760,-0.232645,-0.091523,0.054131,-0.232645,-0.091523,0.054131,True,-0.229928,-0.098147,0.076370,-0.229928,-0.098147,0.076370,-2.791147,0.388483,-2.681529,-2.724943,-2.787600,0.411215,-2.588812,-2.700473,0.258630,-0.234382,0.241080,0.265557,0.279862,-0.247260,0.275444,0.300509,-415.630035,-116.079659,-311.199371,-113.761719,True,velocity,0.241047,0.239819,0.000000,-0.000000,0.014782,False
52.3093545669999,-1.510296,1.198990,-1.190088,0.024757,-0.167473,-0.048944,0.011884,1.382329,1.731008,1.133309,0.365387,0.523454,-0.003502,-0.356796,0.127588,0.761656,0.187586,-0.606971,0.988361,-2.070581,0.735641,-0.085968,-0.705915,-0.246278,0.658513,0.442682,-2.163537,0.739674,0.127588,0.761655,0.187585,-0.606971,0.988267,-2.070652,0.735663,0.085969,0.705914,0.246279,-0.658514,0.442555,-2.163642,0.739693,0.241298,0.459998,-1.605796,0.144357,1,True,True,-1.666931,2.990842,-0.048829,-0.233755,-0.088649,0.000000,-0.233755,-0.088649,0.000000,True,-0.232645,-0.091523,0.054131,-0.232645,-0.091523,0.054131,-2.804013,0.363085,-2.727687,-2.756050,-2.787600,0.410840,-2.551557,-2.699980,0.256279,-0.238749,0.241701,0.260757,0.277144,-0.244111,0.283678,0.285716,-415.409454,-116.229774,-311.025940,-113.538643,True,velocity,0.241298,0.239819,0.000000,-0.000000,0.016551,False
52.3428341179997,-1.511399,1.199574,-1.190300,0.025532,-0.166704,-0.047884,0.011974,1.380960,1.727959,1.133582,0.367317,0.524408,-0.005769,-0.355880,0.127677,0.762099,0.186135,-0.606842,0.983241,-2.057395,0.737175,-0.084023,-0.707269,-0.243695,0.658273,0.436323,-2.149243,0.740085,0.127678,0.762097,0.186135,-0.606844,0.983050,-2.057528,0.737289,0.084025,0.707266,0.243696,-0.658276,0.435884,-2.149521,0.740152,0.242074,0.456227,-1.591195,0.142011,1,True,True,-1.658359,3.210479,-0.119194,-0.236445,-0.081203,0.000000,-0.236445,-0.081203,0.000000,True,-0.233755,-0.088649,0.000000,-0.233755,-0.088649,0.000000,-2.779112,0.362480,-2.779112,-2.779112,-2.794015,0.410941,-2.631205,-2.706506,0.249972,-0.249703,0.247270,0.249341,0.275822,-0.246059,0.286193,0.280936,-415.248199,-116.375420,-310.816406,-113.375000,True,velocity,0.242074,0.239819,0.000000,-0.000000,0.001302,False
52.377070609999464,-1.512811,1.200162,-1.191137,0.026146,-0.166707,-0.047246,0.011688,1.379772,1.725318,1.132946,0.370042,0.523664,-0.007891,-0.354765,0.127445,0.762174,0.184193,-0.607389,0.978780,-2.046725,0.738601,-0.082496,-0.707919,-0.240433,0.658967,0.430629,-2.136874,0.740446,0.127443,0.762172,0.184194,-0.607391,0.978374,-2.046943,0.738699,0.082495,0.707914,0.240437,-0.658971,0.430023,-2.137227,0.740574,0.242513,0.453447,-1.578629,0.138695,1,True,True,-1.627014,3.365349,-0.218692,-0.238511,-0.074917,-0.077184,-0.238511,-0.074917,-0.077184,True,-0.236445,-0.081203,0.000000,-0.236445,-0.081203,0.000000,-2.810781,0.330812,-2.810781,-2.810781,-2.793657,0.404726,-2.662036,-2.712874,0.249963,-0.249317,0.247239,0.248803,0.273048,-0.243461,0.283951,0.275015,-415.091248,-116.552734,-310.648865,-113.165596,True,velocity,0.242513,0.239819,0.000000,-0.000000,0.001619,False
52.4073316920003,-1.514270,1.200612,-1.192188,0.027017,-0.167117,-0.047504,0.011845,1.378667,1.722945,1.132234,0.373047,0.522109,-0.009561,-0.354121,0.127062,0.762210,0.181526,-0.608227,0.974514,-2.037664,0.739980,-0.081087,-0.708207,-0.237215,0.659997,0.425222,-2.125846,0.740881,0.127060,0.762207,0.181528,-0.608230,0.973974,-2.037941,0.740115,0.081085,0.708203,0.237220,-0.660001,0.424570,-2.126195,0.741006,0.242847,0.451133,-1.567439,0.134945,1,True,True,-1.587631,3.475960,-0.253984,-0.239913,-0.070298,-0.129184,-0.239913,-0.070298,-0.129184,True,-0.238511,-0.074917,-0.077184,-0.238511,-0.074917,-0.066309,-2.791238,0.320953,-2.880298,-2.855706,-2.787527,0.404726,-2.680664,-2.731148,0.241935,-0.262302,0.253425,0.234997,0.267606,-0.237593,0.283356,0.272163,-414.941681,-116.690010,-310.472107,-113.008369,True,velocity,0.242847,0.239819,0.000000,-0.000000,0.002858,False
52.44288749399948,-1.515633,1.201310,-1.193978,0.028008,-0.168574,-0.049267,0.012247,1.377802,1.720329,1.131833,0.376110,0.520080,-0.011476,-0.353573,0.126074,0.761907,0.177777,-0.609917,0.969739,-2.028463,0.741356,-0.079324,-0.708575,-0.233449,0.661159,0.419296,-2.114228,0.741445,0.126071,0.761904,0.177782,-0.609919,0.969065,-2.028798,0.741499,0.079321,0.708570,0.233454,-0.661162,0.418573,-2.114584,0.741587,0.243171,0.448848,-1.555646,0.130469,1,True,True,-1.552289,3.602351,-0.259090,-0.241091,-0.066143,-0.167392,-0.241091,-0.066143,-0.167392,True,-0.239913,-0.070298,-0.129184,-0.239913,-0.070298,-0.129184,-2.765274,0.317732,-2.936503,-2.896676,-2.787600,0.398612,-2.717407,-2.754951,0.234289,-0.274771,0.261085,0.222403,0.258608,-0.233352,0.290698,0.267579,-414.748047,-116.828819,-310.234528,-112.855331,True,velocity,0.243171,0.239819,0.000000,-0.000000,0.006484,False
52.47583073199985,-1.516898,1.201787,-1.195669,0.029127,-0.170214,-0.051264,0.012959,1.377312,1.717893,1.131199,0.379311,0.516822,-0.013575,-0.353154,0.125077,0.761626,0.173802,-0.611617,0.964772,-2.019345,0.742568,-0.077629,-0.708516,-0.229313,0.662869,0.413258,-2.102523,0.742111,0.125074,0.761623,0.173807,-0.611619,0.964122,-2.019663,0.742740,0.077624,0.708512,0.229319,-0.662871,0.412553,-2.102853,0.742280,0.243361,0.446561,-1.543807,0.125752,1,True,True,-1.521972,3.727946,-0.233213,-0.241974,-0.062839,-0.186751,-0.241974,-0.062839,-0.186751,True,-0.241091,-0.066143,-0.167392,-0.241091,-0.066143,-0.167392,-2.754638,0.311026,-2.973872,-2.930171,-2.788242,0.411215,-2.772652,-2.780098,0.229482,-0.281713,0.267868,0.215033,0.251494,-0.234477,0.301195,0.258810,-414.553864,-117.027206,-310.043396,-112.665733,True,velocity,0.243361,0.239819,0.000000,-0.000000,0.023519,False
52.50953655899957,-1.517915,1.203140,-1.197933,0.030418,-0.172845,-0.054864,0.013813,1.377190,1.715107,1.130782,0.382259,0.512586,-0.016652,-0.352529,0.123396,0.761028,0.168882,-0.614076,0.959166,-2.009364,0.743612,-0.075546,-0.708384,-0.224497,0.664896,0.406818,-2.089908,0.742835,0.123394,0.761027,0.168887,-0.614075,0.958439,-2.009718,0.743785,0.075543,0.708381,0.224502,-0.664897,0.406077,-2.090226,0.743032,0.243459,0.444022,-1.530971,0.121166,1,True,True,-1.503653,3.881578,-0.184044,-0.242698,-0.059979,-0.185955,-0.242698,-0.059979,-0.185955,True,-0.241974,-0.062839,-0.186751,-0.241974,-0.062839,-0.186751,-2.754438,0.303478,-2.996621,-2.953743,-2.787600,0.411215,-2.827897,-2.816647,0.226904,-0.285165,0.272108,0.211608,0.249190,-0.242042,0.311120,0.249968,-414.402344,-117.183174,-309.851715,-112.527481,True,velocity,0.243459,0.239819,0.000000,-0.000000,0.024749,False
52.540864415000215,-1.518412,1.204014,-1.199235,0.031805,-0.174752,-0.058735,0.015018,1.376996,1.713245,1.130894,0.385282,0.509002,-0.019045,-0.352348,0.121854,0.760854,0.164626,-0.615752,0.954585,-2.000924,0.744177,-0.074264,-0.708279,-0.220890,0.666358,0.401714,-2.079435,0.743390,0.121857,0.760854,0.164629,-0.615751,0.954030,-2.001203,0.744343,0.074263,0.708279,0.220892,-0.666358,0.401254,-2.079629,0.743572,0.243331,0.441963,-1.520331,0.117777,1,True,True,-1.475109,3.967642,-0.099744,-0.243138,-0.058173,-0.160599,-0.243138,-0.058173,-0.160599,True,-0.242698,-0.059979,-0.185955,-0.242698,-0.059979,-0.185955,-2.767948,0.293014,-3.006802,-2.967153,-2.794015,0.416781,-2.864514,-2.841085,0.226653,-0.284536,0.273786,0.212302,0.251152,-0.252789,0.319069,0.241961,-414.249573,-117.342636,-309.660858,-112.384903,True,velocity,0.243331,0.239819,0.000000,-0.000000,0.024515,False
52.57463144600024,-1.518500,1.205673,-1.200769,0.033445,-0.177221,-0.064533,0.016474,1.377078,1.710749,1.130882,0.387926,0.504520,-0.022181,-0.352053,0.119393,0.760634,0.159324,-0.617897,0.949079,-1.989839,0.744411,-0.072432,-0.707994,-0.216611,0.668265,0.395818,-2.066217,0.743806,0.119399,0.760635,0.159328,-0.617894,0.948441,-1.990150,0.744572,0.072432,0.707995,0.216612,-0.668263,0.395358,-2.066400,0.743996,0.243048,0.439258,-1.506907,0.114363,1,True,True,-1.469141,4.136048,-0.041584,-0.243668,-0.055912,-0.125594,-0.243668,-0.055912,-0.125594,True,-0.243138,-0.058173,-0.160599,-0.243138,-0.058173,-0.160599,-2.795439,0.280276,-3.000181,-2.965072,-2.793657,0.392399,-2.895199,-2.859723,0.229445,-0.279653,0.271662,0.218027,0.256030,-0.264074,0.321659,0.241250,-414.095154,-117.505859,-309.476288,-112.232285,True,velocity,0.243048,0.239819,0.000000,-0.000000,0.010379,False
52.60813227400013,-1.517797,1.207276,-1.202279,0.034520,-0.179943,-0.070612,0.017456,1.377120,1.708326,1.130938,0.390384,0.499577,-0.026066,-0.351847,0.116368,0.760225,0.154705,-0.620147,0.943828,-1.978337,0.744148,-0.070293,-0.707639,-0.212222,0.670274,0.390259,-2.052734,0.744183,0.116376,0.760226,0.154708,-0.620145,0.943244,-1.978615,0.744189,0.070296,0.707642,0.212223,-0.670271,0.389794,-2.052912,0.744360,0.242778,0.436742,-1.493219,0.111224,1,True,True,-1.460943,4.311087,-0.010152,-0.244235,-0.053379,-0.091641,-0.244235,-0.053379,-0.091641,True,-0.243668,-0.055912,-0.125594,-0.243668,-0.055912,-0.125594,-2.831254,0.262804,-2.989849,-2.961281,-2.787885,0.343369,-2.919759,-2.878650,0.233250,-0.273551,0.267441,0.225209,0.260213,-0.274813,0.314604,0.251789,-413.884216,-117.723076,-309.232849,-112.015068,True,velocity,0.242778,0.239819,0.000000,-0.000000,0.011839,False
52.643148188999476,-1.516215,1.208931,-1.203098,0.035046,-0.182079,-0.076749,0.017834,1.376752,1.706286,1.131380,0.392631,0.495082,-0.030947,-0.351838,0.112523,0.760097,0.150897,-0.621950,0.938761,-1.966117,0.743420,-0.067605,-0.707634,-0.207979,0.671884,0.385012,-2.038550,0.744503,0.112530,0.760096,0.150900,-0.621949,0.938164,-1.966385,0.743297,0.067610,0.707637,0.207980,-0.671881,0.384474,-2.038747,0.744622,0.242686,0.434306,-1.478913,0.108139,1,True,True,-1.453777,4.503503,-0.011058,-0.244829,-0.050584,-0.067940,-0.244829,-0.050584,-0.067940,True,-0.244235,-0.053379,-0.091641,-0.244235,-0.053379,-0.091641,-2.866228,0.243716,-2.980751,-2.959289,-2.794015,0.337530,-2.938235,-2.896550,0.236988,-0.266548,0.262973,0.232052,0.258539,-0.280713,0.309714,0.254857,-413.739105,-117.952286,-308.993988,-111.878624,True,velocity,0.242686,0.239819,0.000000,-0.000000,0.014624,False
52.6750473940001,-1.514030,1.210213,-1.203247,0.035149,-0.183473,-0.083002,0.017775,1.376162,1.704938,1.131521,0.395387,0.490498,-0.035563,-0.352006,0.107985,0.760327,0.147665,-0.623248,0.933791,-1.952992,0.742300,-0.065217,-0.707459,-0.203937,0.673541,0.379945,-2.023188,0.744871,0.107991,0.760326,0.147668,-0.623247,0.933099,-1.953271,0.742040,0.065220,0.707462,0.203937,-0.673538,0.379378,-2.023400,0.745010,0.242710,0.431872,-1.463650,0.104613,1,True,True,-1.450015,4.723484,-0.048915,-0.245425,-0.047609,-0.062345,-0.245425,-0.047609,-0.062345,True,-0.244829,-0.050584,-0.067940,-0.244829,-0.050584,-0.067940,-2.894248,0.225844,-2.978223,-2.962375,-2.805921,0.325204,-2.943861,-2.902422,0.239670,-0.261613,0.259685,0.236650,0.256999,-0.286745,0.306723,0.252737,-413.577972,-118.128067,-308.814178,-111.731728,True,velocity,0.242710,0.239819,0.000000,-0.000000,0.030760,False
52.70831155699943,-1.511843,1.210409,-1.202864,0.034897,-0.184126,-0.089020,0.017241,1.375045,1.704221,1.131688,0.398897,0.486500,-0.039425,-0.352112,0.103467,0.760784,0.145304,-0.624010,0.929247,-1.940027,0.741147,-0.063477,-0.707364,-0.200422,0.674861,0.375148,-2.008035,0.745263,0.103472,0.760784,0.145307,-0.624008,0.928516,-1.940297,0.740797,0.063478,0.707366,0.200423,-0.674859,0.374578,-2.008254,0.745438,0.242856,0.429340,-1.448804,0.100981,1,True,True,-1.452618,4.929861,-0.095506,-0.245854,-0.045343,-0.072098,-0.245854,-0.045343,-0.072098,True,-0.245425,-0.047609,-0.062345,-0.245425,-0.047609,-0.062345,-2.910532,0.212526,-2.986719,-2.972991,-2.818391,0.355976,-2.943861,-2.914684,0.240214,-0.259226,0.258887,0.237799,0.260315,-0.291878,0.304539,0.248899,-413.372772,-118.302040,-308.643280,-111.581192,True,velocity,0.242856,0.239819,0.000000,-0.000000,0.031842,False
52.746559477999654,-1.510220,1.210007,-1.201453,0.035247,-0.184028,-0.096265,0.016852,1.372886,1.703248,1.132735,0.403031,0.481367,-0.043945,-0.351685,0.098916,0.761843,0.142494,-0.624105,0.924317,-1.925478,0.740135,-0.061496,-0.707381,-0.196528,0.676171,0.369758,-1.991464,0.745563,0.098917,0.761843,0.142493,-0.624105,0.924315,-1.925477,0.740131,0.061495,0.707381,0.196528,-0.676171,0.369758,-1.991465,0.745567,0.243092,0.426894,-1.432299,0.097513,2,True,True,-1.455318,5.185210,-0.127449,-0.246317,-0.042755,-0.088378,-0.246317,-0.042755,-0.088378,True,-0.245854,-0.045343,-0.072098,-0.245854,-0.045343,-0.072098,-2.913703,0.206889,-3.001069,-2.986546,-2.848540,0.325204,-2.943861,-2.921209,0.239288,-0.261891,0.260253,0.235929,0.266565,-0.293345,0.298688,0.251799,-413.215973,-118.470703,-308.404724,-111.382393,True,velocity,0.243092,0.239819,0.000000,-0.000000,0.004517,False
52.77668261599956,-1.508494,1.209424,-1.200701,0.035790,-0.183723,-0.102257,0.017416,1.371596,1.702536,1.132690,0.406893,0.478531,-0.048295,-0.352127,0.095582,0.762695,0.140102,-0.624125,0.919873,-1.912023,0.739393,-0.060009,-0.707468,-0.193598,0.677058,0.364763,-1.976694,0.745597,0.095586,0.762693,0.140106,-0.624126,0.919057,-1.912321,0.739203,0.060010,0.707470,0.193598,-0.677056,0.364090,-1.976929,0.745757,0.243025,0.422746,-1.418054,0.095124,1,True,True,-1.512216,5.371853,-0.110765,-0.246156,-0.043672,-0.094962,-0.246156,-0.043672,-0.094962,True,-0.246317,-0.042755,-0.088378,-0.246317,-0.042755,-0.088378,-2.913947,0.202223,-3.020022,-3.004414,-2.861369,0.312958,-2.943861,-2.933474,0.237090,-0.265143,0.262521,0.232899,0.265507,-0.289022,0.300004,0.253972,-413.016754,-118.628349,-308.221954,-111.193222,True,velocity,0.243025,0.239819,0.000000,-0.000000,0.020062,False
52.811132162999456,-1.506739,1.208878,-1.199914,0.036175,-0.183155,-0.108548,0.017501,1.369296,1.701518,1.132345,0.409891,0.475281,-0.053316,-0.352942,0.092261,0.763503,0.138339,-0.624030,0.915102,-1.897192,0.738616,-0.057684,-0.707248,-0.191323,0.678136,0.359524,-1.961228,0.745272,0.092264,0.763501,0.138343,-0.624030,0.914420,-1.897461,0.738340,0.057688,0.707250,0.191324,-0.678134,0.358880,-1.961443,0.745230,0.243104,0.418649,-1.402693,0.093914,1,True,True,-1.567370,5.592035,-0.052089,-0.246067,-0.044173,-0.082352,-0.246067,-0.044173,-0.082352,True,-0.246156,-0.043672,-0.094962,-0.246156,-0.043672,-0.094962,-2.905627,0.207804,-3.020046,-3.003189,-2.867508,0.257734,-2.968424,-2.945355,0.236396,-0.267732,0.263483,0.231845,0.258911,-0.280248,0.305702,0.250922,-412.873749,-118.855888,-308.031403,-111.046181,True,velocity,0.243104,0.239819,0.000000,-0.000000,0.022501,False
52.843654143000094,-1.504807,1.207698,-1.199535,0.036042,-0.182769,-0.113601,0.017275,1.366445,1.701500,1.131814,0.412663,0.472299,-0.057989,-0.354623,0.089650,0.763909,0.137872,-0.624017,0.910625,-1.883060,0.738099,-0.055531,-0.706794,-0.190370,0.679057,0.354723,-1.946928,0.745021,0.089654,0.763906,0.137875,-0.624019,0.910351,-1.883207,0.737753,0.055536,0.706797,0.190368,-0.679054,0.354416,-1.947047,0.744819,0.243694,0.414266,-1.388565,0.093528,1,True,True,-1.631405,5.775178,0.018684,-0.245852,-0.045349,-0.052636,-0.245852,-0.045349,-0.052636,True,-0.246067,-0.044173,-0.082352,-0.246067,-0.044173,-0.082352,-2.911903,0.205692,-3.011274,-2.995761,-2.873557,0.257734,-2.944015,-2.957755,0.238151,-0.265307,0.261698,0.234387,0.252107,-0.281407,0.311260,0.247448,-412.720428,-119.081337,-307.791992,-110.894669,True,velocity,0.243694,0.239819,0.000000,-0.000000,0.023381,False
52.87795557899972,-1.502933,1.206316,-1.199845,0.035445,-0.182985,-0.118025,0.016507,1.363735,1.701801,1.131144,0.415726,0.469175,-0.062686,-0.356034,0.087528,0.763728,0.138318,-0.624441,0.905488,-1.867100,0.737862,-0.054082,-0.706195,-0.189626,0.680004,0.349362,-1.931324,0.745094,0.087533,0.763726,0.138318,-0.624443,0.905548,-1.867151,0.737443,0.054088,0.706198,0.189623,-0.680001,0.349309,-1.931373,0.744958,0.244659,0.408506,-1.373184,0.094064,1,True,True,-1.736240,5.995994,0.087398,-0.245468,-0.047388,0.000000,-0.245468,-0.047388,0.000000,True,-0.245852,-0.045349,-0.052636,-0.245852,-0.045349,-0.052636,-2.926338,0.200552,-2.990089,-2.978838,-2.879972,0.257734,-2.950284,-2.963628,0.242240,-0.259587,0.257549,0.240050,0.252731,-0.287084,0.305709,0.250576,-412.510315,-119.256836,-307.624176,-110.694054,True,velocity,0.244659,0.239819,0.000000,-0.000000,0.008828,False
52.91076281799997,-1.501700,1.204723,-1.200103,0.035458,-0.183078,-0.121781,0.016468,1.361609,1.702174,1.130897,0.419371,0.466712,-0.067298,-0.357093,0.086454,0.763639,0.138482,-0.624663,0.901221,-1.854292,0.737826,-0.053426,-0.705953,-0.188751,0.680551,0.344820,-1.919088,0.745533,0.086458,0.763638,0.138482,-0.624664,0.901426,-1.854295,0.736897,0.053431,0.705956,0.188750,-0.680547,0.344906,-1.919102,0.744827,0.244819,0.403151,-1.361222,0.095017,1,True,True,-1.827348,6.114730,0.115990,-0.245054,-0.049482,0.000000,-0.245054,-0.049482,0.000000,True,-0.245468,-0.047388,0.000000,-0.245468,-0.047388,0.000000,-2.950886,0.190707,-2.950886,-2.950886,-2.885745,0.257734,-2.974847,-2.963760,0.249470,-0.249439,0.249959,0.249979,0.259740,-0.287883,0.296744,0.256281,-412.343323,-119.410294,-307.448669,-110.536972,True,velocity,0.244819,0.239819,0.010000,-0.000000,0.010353,False
