# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=1.5,base_recenter_max_vel=0.15,base_recenter_yaw_gain=1.0,base_recenter_yaw_max_vel=0.3,nullspace_home_gain=0.3,nullspace_home_weight=1.0,constrained_primary=True,dls_task_weighting=True,dls_adaptive_damping_sigma=0.05,dls_damping_max=0.2,swivel_parallel_ref=True,swivel_relatch_err_rad=1.57
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.35,base_max_ang_vel=1.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,base_leash_m=0.2,base_leash_rad=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_module_slew_limit=3.49,base_module_free_speed=0.03,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15,base_pose_kp_xy=1.5,base_pose_kd_xy=0.15,base_pose_kp_yaw=2.0,base_pose_kd_yaw=0.2,base_pose_deadband_m=0.01,base_pose_yaw_deadband_rad=0.02,base_pose_derivative_tau=0.1,base_pose_ff_gain=1.0,base_pose_ff_max_frac=0.8,base_pose_ff_tau=0.0,arm_joint_deadband_rad=0.005,target_leash_m=0.15,target_leash_rad=0.8,enable_slam_base_pose=True,slam_yaw_sign=1.0,slam_correction_max_lin_rate=1.0,slam_correction_max_yaw_rate=2.0,slam_pose_max_age_s=0.5
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_err_fwd,base_err_lat,base_err_yaw,base_req_fwd,base_req_lat,base_req_yaw,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,base_leash,base_ff_fwd,base_ff_lat,base_ff_yaw,base_slew_scale,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked,l_sigma_min,r_sigma_min,l_manip,r_manip,l_swivel,l_swivel_tgt,l_swivel_err,r_swivel,r_swivel_tgt,r_swivel_err,collision_rows
89.75117443400086,-1.341888,0.887139,-1.246668,0.222887,-0.593637,0.343615,0.273202,2.303217,1.570582,2.650207,0.000082,-0.226964,0.587283,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666051,0.440904,0.490173,-0.348870,0.214022,-0.661719,0.669140,0.448849,0.237731,0.700899,-0.500758,-0.265666,-1.333625,1.081261,0.187539,-0.489658,-0.929300,0.986722,10,False,True,0.009770,0.024305,-0.003157,0.012195,0.034008,0.008781,0.011842,0.049757,0.011384,0.011842,0.049757,0.011384,0.000000,-0.000574,0.008030,0.008781,1.000000,True,0.011764,0.053257,0.011962,0.011764,0.053257,0.011962,-1.746770,-1.817786,1.310438,1.385086,-1.678348,-1.808324,1.291281,1.456090,-0.055451,-0.056432,0.053588,0.052542,-0.045067,-0.048656,0.045348,0.046840,197.490936,207.108963,277.326996,229.770920,True,velocity,0.187539,0.190769,0.000000,-0.002950,0.024850,False,0.024823,0.000008,0.011292,0.000004,-2.741451,-2.741574,0.000123,2.759298,2.750005,0.009293,167.000000
89.79644164099591,-1.340383,0.886592,-1.247633,0.226375,-0.592967,0.344611,0.271152,2.303650,1.570506,2.647921,0.000000,-0.224726,0.586925,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666051,0.440903,0.490174,-0.348870,0.214009,-0.661722,0.669141,0.448883,0.237814,0.700858,-0.500745,-0.265650,-1.333601,1.081223,0.187317,-0.489548,-0.929365,0.986841,10,False,True,0.009512,0.022648,-0.003417,0.016255,0.024412,0.003581,0.012645,0.045149,0.009965,0.012645,0.045149,0.009965,0.000000,0.003846,0.000165,0.003581,1.000000,True,0.011842,0.049757,0.011384,0.011842,0.049757,0.011384,-1.762107,-1.833900,1.293268,1.368743,-1.696067,-1.807966,1.284855,1.443747,-0.051989,-0.052957,0.050285,0.049228,-0.039491,0.074973,0.042910,0.045181,197.461212,152.401093,277.359375,229.804962,True,velocity,0.187317,0.190769,0.000000,-0.002029,0.008257,False,0.025206,0.000001,0.011458,0.000001,-2.741462,-2.741574,0.000112,-0.833811,2.750005,2.699370,167.000000
89.84442627700628,-1.338661,0.886381,-1.248686,0.229847,-0.592355,0.345897,0.269385,2.303742,1.570261,2.645238,0.000076,-0.221990,0.586993,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666051,0.440902,0.490175,-0.348870,0.213996,-0.661726,0.669142,0.448952,0.237923,0.700811,-0.500699,-0.265621,-1.333566,1.081183,0.187222,-0.489442,-0.929240,0.986940,10,False,True,0.009117,0.021303,-0.003650,0.012415,0.027858,0.002965,0.012603,0.042005,0.008693,0.012603,0.042005,0.008693,0.000000,0.000607,0.004890,0.002965,1.000000,True,0.012645,0.045149,0.009965,0.012645,0.045149,0.009965,-1.802705,-1.870697,1.255286,1.326492,-1.714671,-1.814456,1.285219,1.425402,-0.047435,-0.048459,0.046188,0.045024,-0.037133,-0.040379,0.036798,0.037941,197.426483,207.039764,277.397888,229.835938,True,velocity,0.187222,0.190769,0.000000,-0.001376,0.005599,False,0.025589,0.000007,0.011626,0.000004,-2.741465,-2.741574,0.000108,2.756624,2.750005,0.006619,167.000000
89.8924266359827,-1.337204,0.884950,-1.249739,0.232996,-0.591772,0.346168,0.267381,2.304330,1.570868,2.643096,0.000035,-0.219704,0.586239,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666051,0.440902,0.490175,-0.348870,0.213995,-0.661725,0.669142,0.448955,0.237923,0.700812,-0.500694,-0.265623,-1.333573,1.081194,0.186983,-0.489373,-0.929634,0.986741,10,False,True,0.008976,0.019609,-0.004139,0.019776,0.012342,-0.005961,0.013907,0.036612,0.006028,0.013907,0.036612,0.006028,0.000000,0.008187,-0.008756,-0.005961,1.000000,True,0.012603,0.042005,0.008693,0.012603,0.042005,0.008693,-1.823575,-1.886767,1.239539,1.305463,-1.739691,-1.826788,1.285219,1.400590,-0.044303,-0.045231,0.043249,0.042206,-0.033602,-0.036284,0.033533,0.033787,197.401505,207.008514,277.423553,229.869003,True,velocity,0.186983,0.190769,0.000000,-0.000928,0.004957,False,0.025930,0.000003,0.011769,0.000001,-2.741441,-2.741574,0.000132,-0.847489,2.750005,2.685691,167.000000
89.93841787599376,-1.335126,0.884474,-1.251059,0.236193,-0.591314,0.347323,0.266105,2.304061,1.570763,2.640362,0.000000,-0.216833,0.586624,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666051,0.440902,0.490175,-0.348870,0.213993,-0.661726,0.669143,0.448945,0.237931,0.700805,-0.500710,-0.265624,-1.333566,1.081177,0.187086,-0.489325,-0.929470,0.986477,10,False,True,0.008467,0.018550,-0.004604,0.009307,0.025115,-0.007921,0.013071,0.034522,0.003492,0.013071,0.034522,0.003492,0.000000,-0.001466,0.004900,-0.007921,1.000000,True,0.013907,0.036612,0.006028,0.013907,0.036612,0.006028,-1.902925,-1.951113,1.176370,1.226034,-1.763817,-1.839119,1.273012,1.370555,-0.039128,-0.039972,0.038676,0.037719,-0.027655,-0.030202,0.029764,0.032001,197.376678,206.984512,277.451996,229.898849,True,velocity,0.187086,0.190769,0.000000,-0.000634,0.020990,False,0.026280,0.000001,0.011920,0.000001,-2.741453,-2.741574,0.000121,-0.835169,2.750005,2.698012,167.000000
89.98485192898079,-1.332161,0.883944,-1.252976,0.239018,-0.591137,0.348578,0.265913,2.302864,1.570697,2.638337,0.000000,-0.214338,0.587976,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666051,0.440903,0.490174,-0.348870,0.214009,-0.661722,0.669142,0.448885,0.237817,0.700857,-0.500743,-0.265649,-1.333602,1.081227,0.187659,-0.489365,-0.929055,0.985647,10,False,True,0.007772,0.017724,-0.005550,0.001884,0.029364,-0.024913,0.011037,0.033584,-0.001673,0.011037,0.033584,-0.001673,0.000000,-0.007839,0.009779,-0.024913,1.000000,True,0.013071,0.034522,0.003492,0.013071,0.034522,0.003492,-1.913699,-1.943501,1.189610,1.219970,-2.812414,-1.863133,1.255021,1.333338,-0.036873,-0.037404,0.036652,0.036045,-0.023551,-0.026357,0.027105,0.029372,197.360764,206.967209,277.474762,229.919922,True,velocity,0.187659,0.190769,0.000000,-0.000436,0.000511,False,0.026588,0.000001,0.012051,0.000001,-2.741443,-2.741574,0.000131,-0.836092,2.750005,2.697089,167.000000
90.0498529879842,-1.330079,0.883951,-1.254245,0.242299,-0.590639,0.350065,0.264675,2.302507,1.570253,2.635771,0.000000,-0.211669,0.588580,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666051,0.440902,0.490175,-0.348870,0.214000,-0.661724,0.669143,0.448917,0.237880,0.700828,-0.500726,-0.265635,-1.333583,1.081201,0.187783,-0.489290,-0.928726,0.985558,10,False,True,0.007287,0.016922,-0.005584,0.005556,0.028358,-0.002668,0.010040,0.032634,-0.001854,0.010040,0.032634,-0.001854,0.000000,-0.003508,0.009486,-0.002668,1.000000,True,0.011037,0.033584,-0.001673,0.011037,0.033584,-0.001673,-1.897789,-1.882432,1.262704,1.247497,-1.837585,-1.869623,1.242445,1.315132,-0.035183,-0.035065,0.035451,0.035553,-0.018719,-0.022400,0.023596,0.025208,197.337326,206.935822,277.502106,229.951736,True,velocity,0.187783,0.190769,0.000000,-0.000263,0.020777,False,0.026950,0.000001,0.012208,0.000001,-2.741448,-2.741574,0.000125,-0.836517,2.750005,2.696664,167.000000
90.10456406799494,-1.328856,0.883619,-1.255008,0.245719,-0.589912,0.351105,0.262483,2.303082,1.570089,2.633123,0.000000,-0.209113,0.588110,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666051,0.440901,0.490177,-0.348869,0.213981,-0.661729,0.669145,0.448991,0.238020,0.700763,-0.500685,-0.265603,-1.333540,1.081143,0.187468,-0.489149,-0.928784,0.985854,10,False,True,0.007100,0.015863,-0.005226,0.013348,0.018540,0.008887,0.010642,0.030071,0.000099,0.010642,0.030071,0.000099,0.000000,0.004474,0.000852,0.008887,1.000000,True,0.010040,0.032634,-0.001854,0.010040,0.032634,-0.001854,-1.880085,-1.862342,1.283060,1.265519,-1.843619,-1.869484,1.242445,1.309180,-0.033998,-0.033834,0.034241,0.034421,-0.016781,-0.021197,0.021507,0.021643,197.319336,206.922287,277.524963,229.969589,True,velocity,0.187468,0.190769,0.000000,-0.000170,0.009971,False,0.027326,0.000001,0.012371,0.000001,-2.741469,-2.741574,0.000104,-0.836712,2.750005,2.696468,167.000000
90.15208222498768,-1.326695,0.883221,-1.256377,0.248745,-0.589512,0.352243,0.261441,2.302682,1.569973,2.630716,0.000060,-0.206429,0.588655,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440901,0.490177,-0.348870,0.213982,-0.661728,0.669145,0.449019,0.238040,0.700760,-0.500654,-0.265598,-1.333545,1.081162,0.187651,-0.489101,-0.928581,0.985557,10,False,True,0.006675,0.015057,-0.005526,0.006169,0.022771,-0.008923,0.009829,0.028744,-0.001541,0.009829,0.028744,-0.001541,0.000000,-0.002112,0.005893,-0.008923,1.000000,True,0.010642,0.030071,0.000099,0.010642,0.030071,0.000099,-1.910300,-1.911296,1.230042,1.231039,-1.849394,-1.869484,1.242445,1.302650,-0.031834,-0.031888,0.031890,0.031800,-0.017167,-0.019479,0.019147,0.017960,197.304550,206.899551,277.536835,229.987442,True,velocity,0.187651,0.190769,0.000000,-0.000115,0.011552,False,0.027656,0.000006,0.012513,0.000003,-2.741416,-2.741574,0.000158,-0.850300,2.750005,2.682881,167.000000
90.20298301198636,-1.325381,0.881952,-1.257336,0.251728,-0.588933,0.352575,0.259492,2.303231,1.570501,2.628707,0.000000,-0.204361,0.587958,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440901,0.490177,-0.348869,0.213978,-0.661730,0.669145,0.449003,0.238041,0.700754,-0.500676,-0.265597,-1.333534,1.081136,0.187395,-0.489032,-0.928916,0.985383,10,False,True,0.006587,0.013856,-0.005648,0.015438,0.008134,-0.005199,0.010848,0.024997,-0.002206,0.010848,0.024997,-0.002206,0.000000,0.007224,-0.007291,-0.005199,1.000000,True,0.009829,0.028744,-0.001541,0.009829,0.028744,-0.001541,-1.910472,-1.894064,1.251465,1.235227,-1.856450,-1.869994,1.242076,1.290244,-0.030241,-0.030106,0.030472,0.030594,-0.016590,-0.017507,0.017168,0.018578,197.288223,206.884201,277.554260,230.006836,True,velocity,0.187395,0.190769,0.000000,-0.000076,0.029816,False,0.027979,0.000001,0.012647,0.000001,-2.741457,-2.741574,0.000116,-0.838232,2.750005,2.694949,167.000000
90.26918415600085,-1.323344,0.881458,-1.258656,0.254673,-0.588512,0.353611,0.258388,2.302915,1.570455,2.626588,0.000000,-0.202034,0.588380,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440901,0.490177,-0.348869,0.213978,-0.661730,0.669145,0.449003,0.238043,0.700753,-0.500677,-0.265597,-1.333534,1.081137,0.187532,-0.488989,-0.928764,0.985070,10,False,True,0.006178,0.013174,-0.005888,0.006201,0.019336,-0.009396,0.010003,0.023967,-0.003513,0.010003,0.023967,-0.003513,0.000000,-0.001409,0.004531,-0.009396,1.000000,True,0.010848,0.024997,-0.002206,0.010848,0.024997,-0.002206,-1.996897,-1.971457,1.177843,1.152777,-1.892642,-1.881817,1.236292,1.259556,-0.027007,-0.026745,0.027305,0.027490,-0.013017,-0.013843,0.014891,0.017360,197.278732,206.870819,277.567383,230.023712,True,velocity,0.187532,0.190769,0.000000,-0.000046,0.016328,False,0.028300,0.000001,0.012783,0.000001,-2.741461,-2.741574,0.000113,-0.838334,2.750005,2.694847,167.000000
90.32242278198828,-1.321277,0.881402,-1.259924,0.257706,-0.588077,0.354981,0.257339,2.302464,1.570120,2.624433,0.000063,-0.199685,0.589047,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440900,0.490178,-0.348869,0.213974,-0.661731,0.669146,0.449040,0.238090,0.700734,-0.500648,-0.265580,-1.333517,1.081120,0.187700,-0.488925,-0.928444,0.984892,10,False,True,0.005721,0.012678,-0.005949,0.003303,0.023475,-0.005346,0.008785,0.023878,-0.003847,0.008785,0.023878,-0.003847,0.000000,-0.003661,0.009073,-0.005346,1.000000,True,0.010003,0.023967,-0.003513,0.010003,0.023967,-0.003513,-1.993973,-1.950987,1.202822,1.160909,-1.917396,-1.899991,1.230508,1.241274,-0.025737,-0.025314,0.026139,0.026515,-0.006902,-0.009566,0.010198,0.013457,197.271072,206.861328,277.578674,230.037384,True,velocity,0.187700,0.190769,0.000000,-0.000030,0.006174,False,0.028633,0.000006,0.012926,0.000003,-2.741454,-2.741574,0.000120,2.751424,2.750005,0.001419,167.000000
90.38769319100538,-1.320200,0.880040,-1.260755,0.260614,-0.587463,0.355130,0.255220,2.303245,1.570754,2.622573,0.000062,-0.197747,0.588080,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440900,0.490178,-0.348869,0.213969,-0.661733,0.669146,0.449058,0.238122,0.700719,-0.500637,-0.265572,-1.333507,1.081106,0.187347,-0.488838,-0.928892,0.984815,10,False,True,0.005745,0.011556,-0.005897,0.016639,0.003167,-0.002296,0.010193,0.020122,-0.003565,0.010193,0.020122,-0.003565,0.000000,0.009564,-0.009810,-0.002296,1.000000,True,0.008785,0.023878,-0.003847,0.008785,0.023878,-0.003847,-1.954116,-1.905144,1.248496,1.200974,-1.929213,-1.900368,1.229866,1.235398,-0.025230,-0.024778,0.025666,0.026099,-0.007787,-0.008792,0.010529,0.010774,197.260330,206.850021,277.594879,230.049103,True,velocity,0.187347,0.190769,0.000000,-0.000018,0.019192,False,0.028946,0.000006,0.013055,0.000003,-2.741469,-2.741574,0.000104,2.750119,2.750005,0.000115,167.000000
90.443469913007,-1.319012,0.878368,-1.261699,0.263344,-0.586937,0.355052,0.253281,2.303940,1.571619,2.620840,0.000059,-0.195845,0.587120,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440900,0.490178,-0.348869,0.213972,-0.661732,0.669146,0.449048,0.238104,0.700728,-0.500643,-0.265576,-1.333512,1.081112,0.187055,-0.488780,-0.929412,0.984542,10,False,True,0.005737,0.010483,-0.006052,0.017060,-0.000386,-0.008206,0.011044,0.016667,-0.004409,0.011044,0.016667,-0.004409,0.000000,0.009993,-0.012088,-0.008206,1.000000,True,0.010193,0.020122,-0.003565,0.010193,0.020122,-0.003565,-2.072552,-2.024002,1.134449,1.087130,-1.953963,-1.918815,1.211871,-2.492022,-0.022280,-0.021760,0.022605,0.023026,-0.008474,-0.009119,0.010844,0.012790,197.251251,206.839981,277.603363,230.069473,True,velocity,0.187055,0.190769,0.000000,-0.000012,0.030551,False,0.029236,0.000006,0.013172,0.000003,-2.741466,-2.741574,0.000107,2.745279,2.750005,-0.004726,167.000000
90.49128684698371,-1.317842,0.876601,-1.262657,0.266008,-0.586422,0.354882,0.251358,2.304656,1.572561,2.619173,0.000057,-0.193991,0.586112,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440900,0.490178,-0.348869,0.213976,-0.661732,0.669146,0.449033,0.238075,0.700741,-0.500651,-0.265583,-1.333521,1.081123,0.186760,-0.488727,-0.929969,0.984232,10,False,True,0.005718,0.009492,-0.006215,0.017507,-0.002507,-0.009289,0.011642,0.013779,-0.005296,0.011642,0.013779,-0.005296,0.000000,0.010499,-0.013103,-0.009289,1.000000,True,0.011044,0.016667,-0.004409,0.011044,0.016667,-0.004409,-2.202232,-2.138951,1.031631,0.969930,-2.009413,-1.961135,1.174973,1.174113,-0.019508,-0.018743,0.019769,0.020373,-0.006617,-0.007523,0.009014,0.016559,197.248184,206.835800,277.610504,230.084824,True,velocity,0.186760,0.190769,0.000000,-0.000008,0.012936,False,0.029519,0.000005,0.013285,0.000003,-2.741474,-2.741574,0.000100,2.740557,2.750005,-0.009448,167.000000
90.53793689800659,-1.316423,0.874990,-1.263751,0.268599,-0.585985,0.354872,0.249752,2.305072,1.573385,2.617582,0.000060,-0.192156,0.585459,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440901,0.490178,-0.348869,0.213982,-0.661730,0.669145,0.449009,0.238028,0.700763,-0.500665,-0.265594,-1.333536,1.081143,0.186604,-0.488692,-0.930391,0.983818,10,False,True,0.005589,0.008700,-0.006453,0.014586,-0.000193,-0.012436,0.012180,0.011413,-0.006594,0.012180,0.011413,-0.006594,0.000000,0.007816,-0.009995,-0.012436,1.000000,True,0.011642,0.013779,-0.005296,0.011642,0.013779,-0.005296,-2.333316,-2.256490,0.930794,0.855175,-2.076781,-2.010861,1.126137,1.100339,-0.017564,-0.016404,0.017645,0.018546,-0.001840,-0.003390,0.008944,0.010774,197.250000,206.836212,277.623047,230.086212,True,velocity,0.186604,0.190769,0.000000,-0.000005,0.012594,False,0.029794,0.000006,0.013395,0.000003,-2.741468,-2.741574,0.000106,2.750498,2.750005,0.000493,167.000000
90.58307217998663,-1.315454,0.873560,-1.264556,0.271358,-0.585377,0.354890,0.247648,2.305923,1.574084,2.616067,0.000063,-0.190553,0.584398,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440900,0.490178,-0.348869,0.213979,-0.661732,0.669145,0.449028,0.238060,0.700749,-0.500651,-0.265586,-1.333529,1.081134,0.186227,-0.488601,-0.930889,0.983739,10,False,True,0.005530,0.007954,-0.006311,0.010477,-0.010990,-0.002352,0.011369,0.008405,-0.005823,0.011369,0.008405,-0.005823,0.000000,0.010477,-0.010990,-0.002352,1.000000,True,0.012180,0.011413,-0.006594,0.012180,0.011413,-0.006594,-2.468471,-2.377124,0.835273,0.743110,-2.180720,-2.077959,1.070745,1.032883,-0.016188,-0.014642,0.016027,0.016505,0.001395,0.000615,0.007982,0.009434,197.252792,206.839569,277.622772,230.103790,True,velocity,0.186227,0.190769,0.000000,-0.000004,0.025172,False,0.030089,0.000006,0.013514,0.000003,-2.741511,-2.741574,0.000063,2.784082,2.750005,0.034077,167.000000
90.63599821500247,-1.313237,0.873220,-1.265959,0.273997,-0.585100,0.356007,0.247003,2.305287,1.573914,2.614763,0.000000,-0.189016,0.585195,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440900,0.490178,-0.348869,0.213982,-0.661731,0.669146,0.448994,0.238022,0.700763,-0.500681,-0.265601,-1.333541,1.081144,0.186521,-0.488587,-0.930600,0.983278,10,False,True,0.005003,0.007924,-0.006578,-0.004405,0.007470,-0.013825,0.009411,0.006793,-0.007278,0.009411,0.006793,-0.007278,0.000000,-0.004405,0.007470,-0.013825,1.000000,True,0.011369,0.008405,-0.005823,0.011369,0.008405,-0.005823,-2.584924,-2.503864,0.720788,0.635612,-2.291075,-2.194134,0.967022,0.922759,-0.013933,-0.012055,0.013399,0.014730,0.002756,0.001801,0.010438,0.015718,197.256836,206.840820,277.645782,230.122208,True,velocity,0.186521,0.190769,0.000000,-0.000002,0.014151,False,0.030376,0.000001,0.013634,0.000001,-2.741461,-2.741574,0.000113,-0.841923,2.750005,2.691258,167.000000
90.68569232299342,-1.311429,0.873040,-1.267113,0.276829,-0.584635,0.357153,0.245863,2.305043,1.573669,2.612705,0.000000,-0.186829,0.585610,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440900,0.490178,-0.348869,0.213975,-0.661732,0.669146,0.449017,0.238067,0.700742,-0.500668,-0.265590,-1.333528,1.081126,0.186604,-0.488518,-0.930386,0.983133,10,False,True,0.004627,0.007915,-0.006481,-0.001804,0.006479,-0.004360,0.007372,0.006736,-0.006747,0.007372,0.006736,-0.006747,0.000000,-0.001804,0.006479,-0.004360,1.000000,True,0.009411,0.006793,-0.007278,0.009411,0.006793,-0.007278,-2.635536,-2.516279,0.754535,0.625104,-2.395656,-2.286296,0.880670,0.843110,-0.011770,-0.009772,0.011121,0.012784,0.004549,0.002010,0.013096,0.019272,197.262558,206.843185,277.650391,230.140213,True,velocity,0.186604,0.190769,0.000000,-0.000002,0.012804,False,0.030685,0.000001,0.013765,0.000001,-2.741485,-2.741574,0.000088,-0.842456,2.750005,2.690725,167.000000
90.73349196100025,-1.309629,0.873141,-1.268207,0.279712,-0.584161,0.358503,0.244745,2.304729,1.573250,2.610655,0.000057,-0.184647,0.586163,-1.570000,0.666065,0.440922,0.490136,-0.348872,0.214249,-0.661642,0.669071,-0.447249,-0.235009,-0.702029,0.501890,-0.266245,-1.334122,1.081780,0.666050,0.440899,0.490179,-0.348869,0.213967,-0.661734,0.669147,0.449071,0.238145,0.700709,-0.500628,-0.265566,-1.333502,1.081099,0.186700,-0.488434,-0.930073,0.983087,10,False,True,0.004278,0.008000,-0.006302,-0.003039,0.009250,-0.001377,0.005922,0.006833,-0.005771,0.005922,0.006833,-0.005771,0.000000,-0.003039,0.009250,-0.001377,1.000000,True,0.007372,0.006736,-0.006747,0.007372,0.006736,-0.006747,-2.535147,-2.382217,0.882087,0.725969,-2.456290,-2.329780,0.862678,0.805896,-0.010331,-0.008571,0.009793,0.011355,0.005390,0.001741,0.009998,0.017901,197.264923,206.842361,277.655548,230.153732,True,velocity,0.186700,0.190769,0.000000,-0.000001,0.032861,False,0.031001,0.000005,0.013900,0.000003,-2.741490,-2.741574,0.000083,2.792316,2.750005,0.042312,167.000000
