# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
8.498327736015199,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012838,-0.148765,0.021573,-0.194420,0.012838,-0.148765,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.102996,False
8.531491722998908,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194328,0.012838,-0.149539,0.021573,-0.194420,0.012838,-0.149408,0.021784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.136422,False
8.5639548250183,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194969,0.012838,-0.149408,0.021362,-0.194969,0.012838,-0.149029,0.021362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.168363,False
8.598396159010008,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012523,-0.149029,0.021573,-0.194328,0.012523,-0.148765,0.015487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.202848,False
8.630120004992932,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012523,-0.148765,0.021573,-0.194420,0.012523,-0.148765,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.235186,False
8.664129359007347,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194513,0.012523,-0.148897,0.021573,-0.194513,0.012523,-0.148897,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.269030,False
8.696980644017458,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194328,0.012523,-0.149408,0.021784,-0.194328,0.012523,-0.149408,0.021784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.302015,False
8.731295959994895,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012208,-0.148897,0.021573,-0.194420,0.012523,-0.148897,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.336277,False
8.764215449016774,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194328,0.012523,-0.149539,0.021362,-0.194328,0.012523,-0.149539,0.021362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.369138,False
8.798631579003995,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194328,0.012523,-0.148765,0.021362,-0.194420,0.012523,-0.148897,0.021362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.403660,False
8.83336067100754,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012523,-0.148765,0.021362,-0.194420,0.012523,-0.148765,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.438292,False
8.864654630015139,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012523,-0.148765,0.021573,-0.194420,0.012523,-0.148765,0.021362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.469542,False
8.897575322014745,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012523,-0.148765,0.021573,-0.194420,0.012523,-0.148765,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.502628,False
8.930989234999288,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.011874,-0.149408,0.021573,-0.194420,0.012838,-0.149408,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.536062,False
8.96402922301786,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012189,-0.148765,0.021573,-0.194420,0.012523,-0.148765,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.569097,False
8.998752278013853,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012208,-0.149408,0.021362,-0.194420,0.012208,-0.149408,0.021362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.603667,False
9.030991066014394,-0.237000,1.304000,-1.486000,1.020000,-0.263000,0.047000,0.106000,0.004000,1.325000,1.715000,1.303000,0.007000,0.003000,0.007000,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.034719,0.713436,0.113208,-0.690643,0.341341,-0.322358,0.590208,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,0.449362,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012523,-0.148765,0.015045,-0.194420,0.012523,-0.148765,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.449362,0.449362,0.000000,0.000000,12.636043,False
9.06450118200155,-0.237237,1.307664,-1.485409,1.022125,-0.273645,0.042677,0.102123,0.003055,1.326339,1.714535,1.300849,0.006334,0.000702,0.009919,-0.036386,0.708165,0.112861,-0.696017,0.338935,-0.322151,0.591451,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.036383,0.708178,0.112837,-0.696009,0.338917,-0.322169,0.591381,0.144124,-0.618930,-0.022541,0.771781,-0.374039,-0.254724,0.604527,0.450414,-0.000792,0.000064,0.001413,1,True,True,-0.023761,0.001910,0.042392,0.000000,0.000000,0.042392,0.000000,0.000000,0.042392,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.194420,0.012838,-0.148765,0.021573,-0.194420,0.012838,-0.148765,0.021573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-514.945312,510.459686,2036.568237,-487.446838,True,velocity,0.450414,0.449362,0.000000,0.000000,12.669560,False
9.09824426000705,-0.236978,1.308540,-1.483301,1.023244,-0.276494,0.046726,0.100483,0.001567,1.328782,1.712183,1.300386,0.005212,-0.003659,0.011895,-0.035690,0.707251,0.114470,-0.696720,0.336655,-0.321777,0.592287,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.035694,0.707249,0.114466,-0.696723,0.336685,-0.321778,0.592248,0.144120,-0.618932,-0.022540,0.771780,-0.374073,-0.254731,0.604504,0.451352,-0.002550,0.000025,0.002655,1,True,True,-0.076503,0.000761,0.037258,-0.000869,-0.076502,0.037258,-0.000869,-0.076502,0.037258,True,0.000000,0.000000,0.042392,0.000000,0.000000,0.042392,-0.624410,0.624410,-0.624410,0.624410,-0.194420,0.012523,-0.149276,0.027890,-0.008074,0.007271,0.007899,-0.007315,0.000000,-0.000082,0.000021,-0.000008,-514.945312,510.458984,2036.568359,-487.447113,True,velocity,0.451352,0.449362,0.000000,0.000000,12.703198,False
9.131757746014046,-0.236271,1.308049,-1.479059,1.024406,-0.273755,0.050267,0.098546,0.000275,1.330513,1.709534,1.299803,0.004757,-0.007846,0.013749,-0.036628,0.708937,0.115324,-0.694815,0.334653,-0.321276,0.592903,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.036622,0.708933,0.115316,-0.694820,0.334693,-0.321282,0.592872,0.144120,-0.618933,-0.022540,0.771780,-0.374078,-0.254729,0.604501,0.452212,-0.004034,-0.000028,0.003645,1,True,True,-0.044513,-0.001608,0.029711,0.001490,-0.044517,0.029711,0.001490,-0.044517,0.029711,True,-0.000869,-0.076502,0.037258,-0.000869,-0.050539,0.037258,-1.726200,-1.452488,-1.471947,1.440819,-0.194420,0.012523,-0.204125,0.082929,0.001815,0.004889,0.016521,-0.011742,0.000142,-0.000646,0.000158,-0.000778,-514.944885,510.457855,2036.569214,-487.450348,True,velocity,0.452212,0.449362,0.000000,0.000000,12.736555,False
9.16480906700599,-0.235754,1.308206,-1.475955,1.025496,-0.271782,0.052534,0.097827,-0.000565,1.331006,1.707648,1.299618,0.005131,-0.010653,0.014651,-0.037174,0.710014,0.115430,-0.693667,0.333238,-0.320899,0.593177,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.037171,0.710011,0.115426,-0.693671,0.333264,-0.320905,0.593159,0.144121,-0.618933,-0.022538,0.771779,-0.374068,-0.254734,0.604483,0.452635,-0.004829,-0.000019,0.004383,1,True,True,-0.023856,0.000289,0.022121,0.000000,0.000000,0.022121,0.000000,0.000000,0.022121,True,0.001490,-0.044517,0.029711,0.001490,-0.065290,0.029711,-1.628497,-1.465103,-1.476194,1.519177,-0.280302,0.091995,-0.277740,0.180645,0.012155,0.000849,0.025189,-0.015887,0.000218,-0.000886,0.008410,-0.005852,-514.944763,510.458008,2036.598877,-487.471252,True,velocity,0.452635,0.449362,0.000000,0.000000,12.769872,False
9.197950388013851,-0.235387,1.309443,-1.474365,1.026962,-0.275336,0.051422,0.097008,-0.001015,1.330678,1.706944,1.299022,0.005929,-0.012173,0.015433,-0.037857,0.708450,0.114892,-0.695316,0.332250,-0.320464,0.593467,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.037855,0.708452,0.114891,-0.695315,0.332242,-0.320475,0.593442,0.144122,-0.618931,-0.022537,0.771780,-0.374047,-0.254733,0.604485,0.452907,-0.005032,0.000124,0.005274,1,True,True,-0.029939,0.004570,0.026736,0.000000,0.000000,0.026736,0.000000,0.000000,0.026736,True,0.000000,0.000000,0.022121,0.000000,-0.001494,0.022121,-0.312577,0.312577,-0.841056,0.841056,-0.243633,0.091995,-0.277740,0.180645,-0.003927,0.003856,0.004769,-0.004455,0.001397,-0.000902,0.021908,-0.017618,-514.939880,510.457855,2036.626953,-487.490082,True,velocity,0.452907,0.449362,0.000000,0.000000,12.802915,False
9.23183783600689,-0.234990,1.309549,-1.472693,1.027931,-0.277448,0.050579,0.096085,-0.001344,1.330474,1.706334,1.298631,0.006452,-0.013149,0.016024,-0.038771,0.707791,0.114531,-0.695997,0.331661,-0.320240,0.593619,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.038769,0.707792,0.114531,-0.695996,0.331658,-0.320247,0.593598,0.144122,-0.618931,-0.022537,0.771780,-0.374046,-0.254735,0.604481,0.453099,-0.005179,0.000142,0.005680,1,True,True,-0.034350,0.005103,0.012182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.026736,0.000000,0.000000,0.026736,-0.624410,0.624410,-0.624410,0.624410,-0.409149,0.091995,-0.277740,0.021362,-0.005473,0.004827,0.005269,-0.004615,0.003059,0.000214,0.035652,-0.023317,-514.937805,510.459534,2036.644897,-487.496796,True,velocity,0.453099,0.449362,0.000000,0.000000,12.836766,False
9.264928193995729,-0.234761,1.309003,-1.471640,1.028032,-0.277363,0.051580,0.094656,-0.001811,1.330550,1.705602,1.298499,0.006678,-0.013976,0.016618,-0.039331,0.708099,0.115225,-0.695537,0.331449,-0.320286,0.593698,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.039330,0.708099,0.115223,-0.695538,0.331458,-0.320284,0.593682,0.144122,-0.618932,-0.022537,0.771780,-0.374051,-0.254739,0.604478,0.453304,-0.005391,-0.000011,0.005696,1,True,True,-0.040717,0.000506,0.012650,-0.000720,-0.040714,0.000000,-0.000720,-0.040714,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439943,0.091995,-0.149408,0.708106,-0.445835,0.091995,-0.148897,0.708106,0.000000,0.000000,0.000000,0.000000,0.004626,0.000613,0.035341,-0.019706,-514.933167,510.458282,2036.647217,-487.496368,True,velocity,0.453304,0.449362,0.000000,0.000000,12.869955,False
9.299291232018732,-0.235111,1.308815,-1.472645,1.027530,-0.279304,0.053566,0.092974,-0.002609,1.330728,1.705146,1.298614,0.006823,-0.014742,0.017267,-0.038602,0.707352,0.117045,-0.696034,0.331740,-0.320535,0.593939,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.038603,0.707351,0.117041,-0.696035,0.331739,-0.320528,0.593924,0.144122,-0.618932,-0.022537,0.771780,-0.374051,-0.254745,0.604475,0.453527,-0.005604,-0.000235,0.005833,1,True,True,-0.006396,-0.006702,0.016780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.000720,-0.040714,0.000000,-0.000720,-0.038556,0.000000,-1.589479,1.552113,-1.589479,1.552113,-0.280302,0.091995,-0.596332,0.720509,0.015769,-0.004259,0.015239,-0.025624,0.005696,0.000076,0.015983,-0.007078,-514.929565,510.458008,2036.643799,-487.496094,True,velocity,0.453527,0.449362,0.000000,0.000000,12.904248,False
9.333242568012793,-0.235547,1.308562,-1.473655,1.027361,-0.281916,0.054732,0.091557,-0.003139,1.330801,1.704894,1.298613,0.006960,-0.015234,0.017759,-0.037898,0.706369,0.118367,-0.696847,0.332104,-0.320752,0.594256,0.144122,-0.618931,-0.022536,0.771780,-0.374048,-0.254742,0.604471,-0.037898,0.706370,0.118363,-0.696847,0.332097,-0.320748,0.594242,0.144122,-0.618931,-0.022537,0.771780,-0.374047,-0.254743,0.604475,0.453688,-0.005720,-0.000368,0.005970,1,True,True,-0.009853,-0.010696,0.020892,0.000000,0.000000,0.020892,0.000000,0.000000,0.020892,True,0.000000,0.000000,0.000000,0.000000,-0.004530,0.000000,-1.570796,1.570796,-1.570796,1.570796,-0.513078,0.091995,-0.669635,0.824830,0.004696,-0.000879,0.005987,-0.006741,0.007102,-0.001074,0.003586,-0.007559,-514.919800,510.452148,2036.657837,-487.522888,True,velocity,0.453688,0.449362,0.000000,0.000000,12.937466,False
