# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
93.36631805601064,-0.176946,1.608392,-2.523668,0.738948,1.771975,-0.730000,1.277502,0.264157,1.134174,-0.185790,0.916635,2.155354,-0.730000,1.498666,-0.261552,0.732769,-0.091140,-0.621558,0.306430,-0.046629,0.695862,0.097263,-0.608712,-0.020221,0.787147,-0.302670,-0.103815,0.676821,-0.260974,0.734062,-0.091277,-0.620253,0.306421,-0.046628,0.674378,0.097246,-0.609282,-0.020192,0.786709,-0.302692,-0.103816,0.655363,0.649514,-0.072084,0.047431,0.241579,10,False,True,0.039361,0.085394,0.047838,-0.052961,0.020082,-0.026994,-0.052961,0.020082,-0.026994,True,-0.046015,0.014786,-0.043623,-0.046015,0.014786,-0.043623,2.901670,2.966673,-0.360308,-0.480719,2.913131,2.881277,-0.228801,-0.340600,0.039734,0.054000,-0.056560,-0.043106,0.024272,0.023829,-0.019205,-0.007518,1272.836304,-1821.540894,355.562653,416.798828,True,velocity,0.649514,0.633703,0.029985,0.032728,0.013256,False
93.4000746110105,-0.049632,1.531823,-2.585998,0.711988,1.710049,-0.661433,1.357563,0.218711,1.225633,-0.255442,0.867201,2.178290,-0.730000,1.570000,-0.255639,0.739849,-0.076836,-0.617551,0.312833,-0.050775,0.692020,0.097402,-0.608777,-0.022479,0.787018,-0.299744,-0.103818,0.677025,-0.255641,0.739848,-0.076840,-0.617550,0.312837,-0.050780,0.660056,0.099327,-0.610923,-0.023655,0.785078,-0.299940,-0.103903,0.644822,0.650370,-0.088193,-0.009311,0.167394,10,False,True,-0.483259,-1.702281,-2.225535,-0.006128,0.003181,-0.131177,-0.006128,0.003181,-0.131177,True,-0.052961,0.020082,-0.026994,-0.052961,0.020082,-0.026994,2.807778,2.857964,-0.386016,-0.450373,2.906717,2.900093,-0.241128,0.977505,0.050914,0.059891,-0.061470,-0.007653,0.030773,0.028508,-0.029500,-0.022647,1272.896484,-1821.503540,355.520935,416.758942,True,velocity,0.650370,0.634569,0.030054,0.030949,0.015037,False
93.44903275600518,-0.061838,1.539024,-2.599965,0.708811,1.694491,-0.647210,1.319332,0.227144,1.210266,-0.260381,0.883593,2.174502,-0.730000,1.567886,-0.250172,0.745471,-0.063912,-0.614493,0.317252,-0.053885,0.689364,0.097240,-0.608927,-0.023941,0.786879,-0.298148,-0.103714,0.677166,-0.250172,0.745471,-0.063913,-0.614493,0.317256,-0.053886,0.660143,0.097305,-0.611289,-0.023656,0.785046,-0.298270,-0.103708,0.647884,0.651236,-0.082358,-0.006693,0.164528,10,False,True,0.175034,0.078550,-0.085995,-0.032735,0.022160,-0.122962,-0.032735,0.022160,-0.122962,True,-0.006128,0.003181,-0.131177,-0.006128,0.003181,-0.131177,2.468712,-2.715931,-0.595221,0.872058,2.900943,2.924100,-0.271317,-0.394905,-0.018778,0.024977,-0.032547,0.007522,0.046657,0.052223,-0.046192,-0.046317,1272.913086,-1821.467896,355.487030,416.725739,True,velocity,0.651236,0.636300,0.028252,0.032387,0.000786,False
93.48392175001209,-0.069822,1.543368,-2.605456,0.704159,1.657898,-0.625126,1.269810,0.236924,1.193245,-0.268520,0.902533,2.170983,-0.730000,1.561936,-0.242721,0.753045,-0.047920,-0.609683,0.322730,-0.057718,0.686088,0.097004,-0.609238,-0.025333,0.786624,-0.296513,-0.103415,0.677372,-0.242721,0.753045,-0.047921,-0.609683,0.322732,-0.057718,0.660813,0.097062,-0.611568,-0.025066,0.784816,-0.296622,-0.103411,0.652038,0.652967,-0.075872,-0.004723,0.159034,10,False,True,0.194579,0.059101,-0.164820,-0.052494,0.045251,-0.130573,-0.052494,0.045251,-0.130573,True,-0.032735,0.022160,-0.122962,-0.032735,0.022160,-0.122962,2.601253,3.010037,-0.606665,-1.263050,2.833164,3.071381,-0.339291,-0.352749,0.013427,0.054080,-0.062529,-0.023962,0.035866,0.028324,-0.034410,-0.025865,1272.910278,-1821.486572,355.495117,416.748199,True,velocity,0.652967,0.637147,0.030127,0.030248,0.019234,False
93.5118785000086,-0.077246,1.547594,-2.609223,0.700456,1.629596,-0.607392,1.230093,0.245939,1.177858,-0.275205,0.917446,2.167311,-0.730000,1.555558,-0.236932,0.758477,-0.035233,-0.606081,0.327518,-0.060944,0.683476,0.096904,-0.609054,-0.026196,0.786751,-0.295329,-0.103207,0.677589,-0.236931,0.758477,-0.035234,-0.606081,0.327521,-0.060944,0.660871,0.096948,-0.611142,-0.025970,0.785132,-0.295419,-0.103204,0.654932,0.653814,-0.069880,-0.002581,0.154459,10,False,True,0.179761,0.064255,-0.137226,-0.061834,0.067309,-0.131782,-0.061834,0.067309,-0.131782,True,-0.052494,0.045251,-0.130573,-0.052494,0.045251,-0.130573,2.373670,2.768272,-0.686811,-1.111423,2.778423,3.003898,-0.388112,-0.413427,0.038405,0.078000,-0.091768,-0.050997,0.014839,0.013740,-0.015314,-0.010385,1272.921509,-1821.477783,355.492889,416.742340,True,velocity,0.653814,0.637975,0.030174,0.030060,0.015791,False
93.55303796200315,-0.083583,1.552035,-2.610821,0.700546,1.613004,-0.602631,1.202861,0.253369,1.166623,-0.278676,0.926996,2.163524,-0.730000,1.549215,-0.234438,0.760144,-0.027004,-0.605385,0.330438,-0.062721,0.682034,0.096623,-0.608919,-0.026539,0.786878,-0.294776,-0.103059,0.677766,-0.234438,0.760144,-0.027004,-0.605385,0.330441,-0.062722,0.661575,0.096652,-0.610653,-0.026364,0.785536,-0.294844,-0.103058,0.657266,0.654642,-0.065772,0.000001,0.152160,10,False,True,0.123241,0.077476,-0.068969,-0.059038,0.081536,-0.120362,-0.059038,0.081536,-0.120362,True,-0.061834,0.067309,-0.131782,-0.061834,0.067309,-0.131782,2.227388,2.595752,-0.780717,-1.129390,2.673422,3.003904,-0.461887,-0.597524,0.057378,0.090462,-0.111637,-0.077145,0.022665,0.018652,-0.016244,-0.013296,1273.000977,-1821.400269,355.424530,416.677887,True,velocity,0.654642,0.638819,0.030281,0.027285,0.024564,False
93.58183187400573,-0.091798,1.552498,-2.615990,0.693871,1.583910,-0.590545,1.162880,0.263236,1.152073,-0.286355,0.942310,2.160054,-0.730000,1.544289,-0.229185,0.763029,-0.012766,-0.604234,0.336077,-0.065845,0.679615,0.095930,-0.608868,-0.027130,0.786983,-0.293708,-0.102738,0.678285,-0.229185,0.763029,-0.012766,-0.604234,0.336079,-0.065845,0.661786,0.095953,-0.610562,-0.026968,0.785672,-0.293770,-0.102738,0.660414,0.655486,-0.060357,0.002068,0.147016,10,False,True,0.162464,0.062006,-0.154335,-0.055678,0.099454,-0.126539,-0.055678,0.099454,-0.126539,True,-0.059038,0.081536,-0.120362,-0.059038,0.081536,-0.120362,2.094553,2.442842,-0.880577,-1.189716,2.582324,2.924100,-0.504931,-0.683546,0.068136,0.092039,-0.116154,-0.090715,0.063027,0.058119,-0.054058,-0.050064,1273.070190,-1821.316040,355.336090,416.614807,True,velocity,0.655486,0.640444,0.028392,0.033830,0.004531,False
93.62472697600606,-0.098410,1.554636,-2.619277,0.687866,1.562504,-0.578936,1.134713,0.271356,1.139147,-0.292710,0.952289,2.154332,-0.730000,1.539015,-0.224643,0.764885,-0.003274,-0.603718,0.340821,-0.068105,0.677926,0.094348,-0.607682,-0.027540,0.788075,-0.292529,-0.102414,0.679050,-0.224643,0.764885,-0.003274,-0.603718,0.340822,-0.068105,0.662640,0.094364,-0.609298,-0.027398,0.786829,-0.292583,-0.102414,0.663724,0.657111,-0.054597,0.004169,0.143051,10,False,True,0.172788,0.063037,-0.118940,-0.055426,0.113924,-0.125157,-0.055426,0.113924,-0.125157,True,-0.055678,0.099454,-0.126539,-0.055678,0.099454,-0.126539,1.957298,2.314249,-0.979471,-1.281896,2.453376,2.765107,-0.621215,-0.867540,0.079713,0.102649,-0.129675,-0.109776,0.095537,0.124487,-0.110671,-0.094931,1273.122925,-1821.191284,355.244568,416.516327,True,velocity,0.657111,0.641291,0.030159,0.029601,0.016280,False
93.65755603500293,-0.104898,1.555780,-2.622094,0.683048,1.545297,-0.570557,1.110738,0.279021,1.127691,-0.297707,0.962883,2.148423,-0.730000,1.532444,-0.221095,0.766177,0.004827,-0.603380,0.345264,-0.069946,0.676622,0.093335,-0.607453,-0.028633,0.788333,-0.291216,-0.101970,0.679863,-0.221094,0.766177,0.004827,-0.603380,0.345265,-0.069946,0.663114,0.093344,-0.608873,-0.028520,0.787240,-0.291259,-0.101971,0.666320,0.657958,-0.049714,0.006345,0.139836,10,False,True,0.146490,0.065277,-0.096458,-0.059642,0.118627,-0.119939,-0.059642,0.118627,-0.119939,True,-0.055426,0.113924,-0.125157,-0.055426,0.113924,-0.125157,1.904233,2.231964,-1.035231,-1.312498,2.343199,2.733960,-0.694531,-0.959196,0.094447,0.109504,-0.141662,-0.125434,0.088561,0.124156,-0.118699,-0.109033,1273.162354,-1821.137817,355.201019,416.465271,True,velocity,0.657958,0.642909,0.028368,0.034584,0.000890,False
93.69869331200607,-0.110455,1.557739,-2.624682,0.678064,1.528906,-0.562880,1.088963,0.285727,1.117592,-0.302580,0.969447,2.143760,-0.730000,1.526507,-0.217779,0.766646,0.012222,-0.603884,0.349432,-0.071353,0.675867,0.092671,-0.606092,-0.029085,0.789442,-0.289848,-0.101437,0.680971,-0.217779,0.766646,0.012222,-0.603884,0.349434,-0.071353,0.664122,0.092674,-0.607442,-0.028987,0.788407,-0.289885,-0.101439,0.669193,0.659576,-0.044504,0.008496,0.136816,10,False,True,0.156319,0.064531,-0.090595,-0.063232,0.124208,-0.114604,-0.063232,0.124208,-0.114604,True,-0.059642,0.118627,-0.119939,-0.059642,0.118627,-0.119939,1.931906,2.226992,-1.030153,-1.284460,2.201895,2.537996,-0.780544,-1.057728,0.107075,0.124884,-0.150677,-0.135421,0.073813,0.112318,-0.097639,-0.099698,1273.259155,-1821.034180,355.126953,416.404846,True,velocity,0.659576,0.643763,0.030093,0.030639,0.009089,False
93.72857727500377,-0.114980,1.563124,-2.623139,0.682941,1.528626,-0.565163,1.082070,0.290418,1.112306,-0.301563,0.972040,2.140502,-0.730000,1.519976,-0.217675,0.766632,0.012385,-0.603937,0.349550,-0.071380,0.675866,0.092663,-0.606092,-0.029071,0.789443,-0.289816,-0.101422,0.681004,-0.217675,0.766632,0.012385,-0.603937,0.349552,-0.071380,0.665712,0.092660,-0.607007,-0.029011,0.788743,-0.289839,-0.101424,0.670830,0.660430,-0.042837,0.011359,0.137762,10,False,True,0.050004,0.085864,0.028385,-0.068183,0.109097,-0.088606,-0.068183,0.109097,-0.088606,True,-0.063232,0.124208,-0.114604,-0.063232,0.124208,-0.114604,1.948808,2.214805,-1.031622,-1.264311,2.165476,2.568545,-0.798598,-1.106343,0.115767,0.129234,-0.156748,-0.143199,0.081716,0.122113,-0.088388,-0.091582,1273.306885,-1820.932373,355.047577,416.346252,True,velocity,0.660430,0.644537,0.030319,0.029322,0.008081,False
93.76185649800755,-0.120763,1.562112,-2.626484,0.677962,1.514000,-0.563549,1.068292,0.297971,1.104746,-0.306232,0.978546,2.142227,-0.730000,1.520992,-0.213582,0.765939,0.017120,-0.606158,0.354123,-0.071963,0.676502,0.092038,-0.605481,-0.026859,0.790064,-0.288233,-0.100526,0.683077,-0.213582,0.765939,0.017119,-0.606158,0.354124,-0.071964,0.666535,0.092033,-0.606479,-0.026793,0.789301,-0.288258,-0.100528,0.673087,0.661204,-0.038644,0.014109,0.134685,10,False,True,0.125769,0.082519,-0.092320,-0.073080,0.110449,-0.089281,-0.073080,0.110449,-0.089281,True,-0.068183,0.109097,-0.088606,-0.068183,0.109097,-0.088606,2.066475,2.273752,-0.964107,-1.153904,2.109514,2.409652,-0.835275,-1.137336,0.111581,0.127582,-0.144798,-0.131169,0.106331,0.142795,-0.123773,-0.101656,1273.403198,-1820.833130,354.910706,416.220703,True,velocity,0.661204,0.645341,0.030324,0.028034,0.009200,False
93.79297899200174,-0.125419,1.566985,-2.624900,0.682655,1.514254,-0.566116,1.061909,0.302845,1.099980,-0.305599,0.981372,2.139954,-0.730000,1.515089,-0.213582,0.765939,0.017120,-0.606158,0.354123,-0.071963,0.676502,0.092038,-0.605481,-0.026859,0.790064,-0.288233,-0.100526,0.683077,-0.213582,0.765939,0.017119,-0.606158,0.354124,-0.071964,0.668177,0.092031,-0.606249,-0.026813,0.789477,-0.288250,-0.100528,0.674735,0.662008,-0.037328,0.016933,0.135807,10,False,True,0.039492,0.084715,0.033658,-0.075874,0.095864,-0.066929,-0.075874,0.095864,-0.066929,True,-0.073080,0.110449,-0.089281,-0.073080,0.110449,-0.089281,2.097773,2.296330,-0.942123,-1.125708,2.103882,2.366113,-0.866691,-1.137336,0.115130,0.132490,-0.149578,-0.134481,0.121371,0.160350,-0.153129,-0.126509,1273.480225,-1820.747070,354.803558,416.134613,True,velocity,0.662008,0.646166,0.030299,0.027694,0.023479,False
93.82885803600948,-0.130140,1.571417,-2.623653,0.686922,1.514871,-0.568709,1.055917,0.307637,1.095519,-0.305018,0.984290,2.137987,-0.730000,1.509545,-0.213582,0.765939,0.017120,-0.606158,0.354123,-0.071963,0.676502,0.092038,-0.605481,-0.026859,0.790064,-0.288233,-0.100526,0.683077,-0.213582,0.765939,0.017119,-0.606158,0.354124,-0.071964,0.669858,0.092029,-0.606144,-0.026823,0.789557,-0.288246,-0.100528,0.676417,0.662833,-0.036187,0.019671,0.136930,10,False,True,0.034223,0.082144,0.033686,-0.077603,0.082994,-0.048635,-0.077603,0.082994,-0.048635,True,-0.075874,0.095864,-0.066929,-0.075874,0.095864,-0.066929,2.205085,2.353828,-0.873046,-1.015962,2.103740,2.353786,-0.878253,-1.136684,0.108276,0.123685,-0.135799,-0.121538,0.125224,0.155103,-0.175887,-0.147364,1273.549072,-1820.631714,354.703674,416.022461,True,velocity,0.662833,0.647022,0.030287,0.026692,0.027830,False
93.86589175900735,-0.134205,1.572558,-2.624375,0.686426,1.507335,-0.577032,1.052459,0.311929,1.093234,-0.306147,0.981111,2.140818,-0.730000,1.511795,-0.211278,0.763026,0.017028,-0.610625,0.356699,-0.071269,0.678950,0.091323,-0.603706,-0.023330,0.791615,-0.287097,-0.099821,0.685274,-0.211278,0.763026,0.017028,-0.610625,0.356701,-0.071270,0.672069,0.091311,-0.604451,-0.023288,0.791049,-0.287112,-0.099823,0.678375,0.664542,-0.033241,0.022662,0.136319,10,False,True,0.088393,0.089726,-0.018324,-0.081483,0.082074,-0.043124,-0.081483,0.082074,-0.043124,True,-0.077603,0.082994,-0.048635,-0.077603,0.082994,-0.048635,2.303628,2.410373,-0.803020,-0.908702,2.115929,2.353859,-0.890515,-1.112869,0.101822,0.115177,-0.123164,-0.110439,0.120566,0.142312,-0.161738,-0.145342,1273.630127,-1820.538208,354.622345,415.952301,True,velocity,0.664542,0.648678,0.030150,0.031552,0.001522,False
93.89245872000174,-0.138530,1.576263,-2.623313,0.689987,1.506511,-0.580792,1.047406,0.316451,1.089503,-0.305757,0.982790,2.140155,-0.730000,1.507984,-0.210892,0.762511,0.016849,-0.611406,0.357001,-0.071029,0.679485,0.091310,-0.603529,-0.022605,0.791773,-0.286983,-0.099654,0.685707,-0.210891,0.762512,0.016849,-0.611406,0.357002,-0.071030,0.673709,0.091298,-0.604137,-0.022574,0.791311,-0.286995,-0.099656,0.679917,0.665345,-0.032004,0.025419,0.137180,10,False,True,0.037117,0.082715,0.025839,-0.082367,0.072175,-0.030585,-0.082367,0.072175,-0.030585,True,-0.081483,0.082074,-0.043124,-0.081483,0.082074,-0.043124,2.338704,2.428660,-0.777131,-0.866981,2.152497,2.360274,-0.891101,-1.075998,0.104904,0.117086,-0.123684,-0.111796,0.110046,0.133941,-0.143747,-0.130617,1273.685181,-1820.487305,354.532379,415.889923,True,velocity,0.665345,0.649569,0.029954,0.031940,0.010665,False
93.92504939100763,-0.143110,1.576288,-2.624477,0.692359,1.504894,-0.594583,1.048417,0.322794,1.087359,-0.305797,0.983846,2.153580,-0.726538,1.519026,-0.210133,0.759424,0.014502,-0.615555,0.357903,-0.069684,0.682133,0.092164,-0.605511,-0.015023,0.790340,-0.287551,-0.098636,0.688159,-0.210133,0.759425,0.014502,-0.615555,0.357906,-0.069687,0.675899,0.092164,-0.605511,-0.015023,0.790340,-0.287552,-0.098638,0.681927,0.666236,-0.031717,0.029373,0.136259,10,False,True,0.008602,0.118613,-0.027646,-0.087557,0.060314,-0.030051,-0.087557,0.060314,-0.030051,True,-0.082367,0.072175,-0.030585,-0.082367,0.072175,-0.030585,2.416150,2.478272,-0.714288,-0.777257,2.183782,2.366185,-0.872414,-1.033264,0.100365,0.110435,-0.114451,-0.104726,0.099542,0.125419,-0.133291,-0.122123,1273.741333,-1820.394287,354.451447,415.808868,True,velocity,0.666236,0.650366,0.030234,0.030114,0.012142,False
93.95860929800256,-0.148642,1.578123,-2.623440,0.696274,1.505488,-0.599509,1.042881,0.328827,1.084014,-0.305764,0.990082,2.154248,-0.729999,1.515634,-0.210133,0.759424,0.014502,-0.615555,0.357903,-0.069684,0.682133,0.092164,-0.605511,-0.015023,0.790340,-0.287551,-0.098636,0.688159,-0.210133,0.759424,0.014502,-0.615555,0.357905,-0.069686,0.678060,0.092162,-0.605584,-0.015019,0.790284,-0.287552,-0.098637,0.684088,0.667033,-0.031922,0.032166,0.137477,10,False,True,-0.006154,0.083782,0.036548,-0.087111,0.046115,-0.017942,-0.087111,0.046115,-0.017942,True,-0.087557,0.060314,-0.030051,-0.087557,0.060314,-0.030051,2.539720,2.593012,-0.604393,-0.660051,2.232688,2.390699,-0.842280,-0.983992,0.095348,0.106387,-0.109445,-0.098942,0.096008,0.121684,-0.131720,-0.122254,1273.800903,-1820.323242,354.366486,415.728088,True,velocity,0.667033,0.651228,0.030157,0.029052,0.013492,False
93.99528000500868,-0.153640,1.579025,-2.624884,0.697643,1.505976,-0.611817,1.040278,0.335896,1.080924,-0.307108,0.990814,2.169837,-0.719963,1.527463,-0.211246,0.756345,0.013103,-0.618988,0.358222,-0.068897,0.683468,0.093450,-0.608879,-0.006696,0.787711,-0.288746,-0.097981,0.689724,-0.211246,0.756345,0.013102,-0.618988,0.358224,-0.068899,0.679866,0.093450,-0.608879,-0.006696,0.787711,-0.288746,-0.097983,0.686124,0.667895,-0.031577,0.035827,0.136202,10,False,True,0.010341,0.109830,-0.038265,-0.091907,0.036192,-0.021637,-0.091907,0.036192,-0.021637,True,-0.087111,0.046115,-0.017942,-0.087111,0.046115,-0.017942,2.660153,2.688323,-0.491913,-0.521634,2.311760,2.440014,-0.786459,-0.898205,0.088548,0.095511,-0.097515,-0.089275,0.091370,0.117148,-0.138526,-0.129910,1273.860352,-1820.245483,354.268707,415.636566,True,velocity,0.667895,0.652891,0.028331,0.033527,0.001376,False
94.02960031600378,-0.158660,1.580364,-2.626450,0.698697,1.507599,-0.622691,1.037960,0.343367,1.077715,-0.309397,0.990470,2.188035,-0.706738,1.541746,-0.212629,0.753538,0.011455,-0.621963,0.358364,-0.068252,0.684497,0.094759,-0.612753,0.003010,0.784567,-0.290243,-0.097414,0.691075,-0.212629,0.753538,0.011455,-0.621963,0.358365,-0.068253,0.682358,0.094759,-0.612753,0.003010,0.784567,-0.290243,-0.097415,0.688937,0.669558,-0.031092,0.039453,0.134666,10,False,True,0.014544,0.108789,-0.046073,-0.095149,0.029959,-0.026080,-0.095149,0.029959,-0.026080,True,-0.091907,0.036192,-0.021637,-0.091907,0.036192,-0.021637,2.778300,2.804109,2.755610,-0.414716,2.416809,2.427751,1.984515,0.965759,0.088289,0.094209,0.073992,-0.018236,0.078014,0.105904,-0.129631,-0.120655,1273.897217,-1820.198975,354.209808,415.556213,True,velocity,0.669558,0.653763,0.030022,0.031345,0.005475,False
94.06133588000375,-0.163507,1.581988,-2.625541,0.701331,1.507965,-0.626207,1.033061,0.348561,1.074989,-0.309725,0.994882,2.188747,-0.709149,1.538677,-0.212629,0.753538,0.011455,-0.621963,0.358364,-0.068252,0.684497,0.094759,-0.612753,0.003010,0.784567,-0.290243,-0.097414,0.691075,-0.212629,0.753538,0.011455,-0.621963,0.358364,-0.068253,0.684322,0.094759,-0.612753,0.003010,0.784567,-0.290243,-0.097414,0.690901,0.670430,-0.031112,0.041855,0.135697,10,True,True,-0.000572,0.072070,0.030927,-0.090852,0.022887,-0.015715,-0.090852,0.022887,-0.015715,True,-0.095149,0.029959,-0.026080,-0.095149,0.029959,-0.026080,2.854696,2.879032,-0.321386,-0.350391,2.489944,2.562654,-0.700955,-0.714133,0.087527,0.097999,-0.097486,-0.089622,0.060118,0.086910,-0.104636,-0.101196,1273.918701,-1820.172119,354.151215,415.519806,True,velocity,0.670430,0.654556,0.030259,0.029765,0.005272,False
94.09722322100424,-0.168520,1.586293,-2.631947,0.700740,1.520032,-0.633971,1.040413,0.362276,1.070685,-0.315397,0.981644,2.244752,-0.677021,1.570000,-0.215726,0.750657,0.004835,-0.624461,0.358063,-0.066613,0.686227,0.105812,-0.617917,0.029979,0.778514,-0.294961,-0.096523,0.693573,-0.215726,0.750658,0.004835,-0.624461,0.358064,-0.066615,0.685233,0.106598,-0.617947,0.029354,0.778406,-0.294979,-0.096526,0.692516,0.671223,-0.028757,0.048096,0.128468,10,False,True,0.070644,0.187229,-0.216848,-0.109641,0.027513,-0.052285,-0.109641,0.027513,-0.052285,True,-0.090852,0.022887,-0.015715,-0.090852,0.022887,-0.015715,2.908205,2.921098,-0.259332,-0.274290,2.563720,2.495229,-0.645709,-0.634516,0.084521,0.087284,-0.089626,-0.084921,0.044768,0.064182,-0.094854,-0.087190,1273.959839,-1820.125000,354.083008,415.439606,True,velocity,0.671223,0.655378,0.030291,0.027969,0.024335,False
94.13392905700312,-0.173491,1.587979,-2.631159,0.702568,1.520635,-0.636738,1.035598,0.368024,1.068355,-0.317824,0.985033,2.247557,-0.678201,1.569779,-0.215726,0.750657,0.004835,-0.624461,0.358063,-0.066613,0.686227,0.105812,-0.617917,0.029979,0.778514,-0.294961,-0.096523,0.693573,-0.215726,0.750658,0.004835,-0.624461,0.358064,-0.066614,0.685366,0.105812,-0.617917,0.029979,0.778514,-0.294961,-0.096524,0.692714,0.670378,-0.028606,0.050465,0.129590,9,True,True,0.004528,0.071062,0.033636,-0.102633,0.021799,-0.036663,-0.102633,0.021799,-0.036663,True,-0.109641,0.027513,-0.052285,-0.109641,0.027513,-0.052285,2.935076,2.965358,-0.278707,-0.324727,2.649686,2.721667,-0.523107,-0.542387,0.098776,0.115705,-0.119067,-0.103800,0.048549,0.058221,-0.096739,-0.089185,1274.009766,-1820.082642,353.989532,415.372223,True,velocity,0.670378,0.656237,0.026942,0.026801,0.028560,False
94.17400624600123,-0.179897,1.591853,-2.634463,0.702908,1.527153,-0.642622,1.033615,0.378953,1.067066,-0.320987,0.975722,2.265588,-0.667605,1.570000,-0.218142,0.748834,0.001961,-0.625826,0.357800,-0.065936,0.686858,0.110911,-0.618466,0.039832,0.776925,-0.296708,-0.096204,0.694174,-0.218142,0.748834,0.001961,-0.625826,0.357800,-0.065937,0.686858,0.111426,-0.618492,0.039422,0.776851,-0.296719,-0.096204,0.694132,0.671298,-0.026967,0.055584,0.125741,10,False,True,0.049151,0.153572,-0.115457,-0.112763,0.023369,-0.050989,-0.112763,0.023369,-0.050989,True,-0.102633,0.021799,-0.036663,-0.102633,0.021799,-0.036663,2.963945,2.983930,-0.236954,-0.266243,2.729236,2.783276,-0.455463,-0.481157,0.094827,0.107743,-0.109025,-0.097351,0.068896,0.070569,-0.118658,-0.112402,1274.079224,-1820.006104,353.891052,415.277496,True,velocity,0.671298,0.657897,0.025250,0.031043,0.004833,False
94.2018077380053,-0.185537,1.595719,-2.636130,0.704217,1.535359,-0.646430,1.035116,0.387465,1.066010,-0.324067,0.967798,2.278784,-0.660519,1.570000,-0.219861,0.748063,-0.001743,-0.626147,0.357430,-0.065248,0.687670,0.114510,-0.618181,0.046600,0.776253,-0.298084,-0.095837,0.694614,-0.219862,0.748063,-0.001743,-0.626147,0.357430,-0.065249,0.687669,0.114887,-0.618203,0.046300,0.776197,-0.298093,-0.095837,0.694583,0.671370,-0.025619,0.059917,0.123745,10,True,True,0.040450,0.130002,-0.059866,-0.116615,0.023555,-0.052603,-0.116615,0.023555,-0.052603,True,-0.112763,0.023369,-0.050989,-0.112763,0.023369,-0.050989,2.978556,3.001504,-0.239218,-0.277182,2.772439,2.807960,-0.424832,-0.438344,0.103261,0.120343,-0.122843,-0.106610,0.082790,0.084435,-0.120980,-0.116414,1274.129272,-1819.948242,353.816833,415.213715,True,velocity,0.671370,0.658703,0.023811,0.030473,0.016700,False
