# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=2.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=1.5,base_recenter_max_vel=0.15,base_recenter_yaw_gain=1.0,base_recenter_yaw_max_vel=0.3,base_recenter_yaw_deadzone=0.25,base_recenter_yaw_weight=100.0,nullspace_home_gain=0.3,nullspace_home_weight=1.0,constrained_primary=True,dls_task_weighting=True,dls_adaptive_damping_sigma=0.05,dls_damping_max=0.2,swivel_parallel_ref=True,swivel_relatch_err_rad=1.57
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.35,base_max_ang_vel=1.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,base_leash_m=0.2,base_leash_rad=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_module_slew_limit=3.49,base_module_free_speed=0.03,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15,base_pose_kp_xy=1.5,base_pose_kd_xy=0.15,base_pose_kp_yaw=2.0,base_pose_kd_yaw=0.2,base_pose_deadband_m=0.01,base_pose_yaw_deadband_rad=0.02,base_pose_derivative_tau=0.1,base_pose_ff_gain=1.0,base_pose_ff_max_frac=0.8,base_pose_ff_tau=0.0,arm_joint_deadband_rad=0.005,target_leash_m=0.15,target_leash_rad=0.8,enable_slam_base_pose=True,slam_yaw_sign=1.0,slam_correction_max_lin_rate=1.0,slam_correction_max_yaw_rate=2.0,slam_pose_max_age_s=0.5
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_err_fwd,base_err_lat,base_err_yaw,base_req_fwd,base_req_lat,base_req_yaw,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,base_leash,base_ff_fwd,base_ff_lat,base_ff_yaw,base_slew_scale,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked,l_sigma_min,r_sigma_min,l_manip,r_manip,l_swivel,l_swivel_tgt,l_swivel_err,r_swivel,r_swivel_tgt,r_swivel_err,collision_rows
181.92305645698798,-0.393072,1.243291,-0.684541,0.739109,-1.191086,0.918038,1.029688,0.144927,1.722450,1.859549,0.995556,-0.086368,0.373269,0.289914,0.467523,0.632288,0.489489,-0.376874,-0.263888,-0.630100,0.713792,-0.264182,-0.670681,-0.428323,0.544917,-0.598208,-1.020480,0.720933,0.467521,0.632288,0.489490,-0.376877,-0.263906,-0.630080,0.714221,0.264410,0.670622,0.427980,-0.545148,-0.598304,-1.021030,0.721497,0.628389,-0.675685,-0.669604,0.904673,4,True,True,0.009272,0.007519,-0.003777,0.058369,0.057429,-0.006501,0.053819,0.045723,-0.040402,0.053819,0.045723,-0.040402,0.000000,0.052020,0.049880,-0.006501,1.000000,True,0.052401,0.039657,-0.052264,0.052401,0.039657,-0.052264,0.497158,0.652523,0.813780,-2.497100,0.173309,0.214387,0.629200,-2.749650,0.066103,0.047622,0.058571,-0.074233,0.053074,0.022373,0.035415,-0.073387,0.492048,-299.319489,257.429138,52.536552,True,velocity,0.628389,0.624156,0.000000,0.000257,0.019377,False,0.083301,0.109358,0.032763,0.047382,-2.742341,-2.742668,0.000327,2.741008,2.742875,-0.001867,167.000000
181.9517797640001,-0.392959,1.240869,-0.686200,0.741766,-1.184345,0.914425,1.023232,0.145124,1.724775,1.858442,0.995730,-0.086501,0.371565,0.289810,0.466741,0.632945,0.488173,-0.378446,-0.260602,-0.629250,0.714342,-0.263904,-0.671146,-0.428261,0.544528,-0.594997,-1.018973,0.721074,0.466739,0.632944,0.488173,-0.378449,-0.260618,-0.629230,0.714746,0.264121,0.671092,0.427939,-0.544742,-0.595083,-1.019503,0.721606,0.628333,-0.673215,-0.668956,0.904150,3,True,True,0.009016,0.008037,-0.002953,0.052242,0.068495,-0.015678,0.053532,0.049864,-0.035906,0.053532,0.049864,-0.035906,0.000000,0.046402,0.060955,-0.015678,1.000000,True,0.053819,0.045723,-0.040402,0.053819,0.045723,-0.040402,0.591599,0.715107,0.823505,-2.445884,0.252820,0.300707,0.666262,-2.700330,0.068176,0.056296,0.067200,-0.076135,0.056225,0.025243,0.040147,-0.081141,0.529297,-299.302887,257.458710,52.482979,True,velocity,0.628333,0.624156,0.000000,0.000201,0.017212,False,0.083549,0.109399,0.032920,0.047403,-2.743203,-2.742668,-0.000535,2.741573,2.742875,-0.001302,167.000000
181.99728429698735,-0.394679,1.239073,-0.687581,0.743495,-1.181721,0.918585,1.021682,0.146020,1.727637,1.857426,0.997134,-0.088128,0.371392,0.288432,0.467468,0.633479,0.488560,-0.376148,-0.257409,-0.628422,0.714882,-0.264672,-0.670977,-0.428869,0.543885,-0.591654,-1.017335,0.721181,0.467466,0.633478,0.488560,-0.376151,-0.257426,-0.628402,0.715312,0.264907,0.670923,0.428525,-0.544108,-0.591736,-1.017888,0.721751,0.627802,-0.671264,-0.668164,0.904180,5,True,True,0.008271,0.008211,-0.001726,0.036048,0.061881,0.000888,0.050353,0.052049,-0.029217,0.050353,0.052049,-0.029217,0.000000,0.031410,0.054823,0.000888,1.000000,True,0.053532,0.049864,-0.035906,0.053532,0.049864,-0.035906,0.651374,0.764271,0.852503,-2.403342,0.381761,0.441274,0.715323,-2.620496,0.071357,0.061205,0.071195,-0.078164,0.065217,0.033442,0.052988,-0.092329,0.599888,-299.258942,257.518707,52.381557,True,velocity,0.627802,0.624156,0.000000,0.000138,0.031012,False,0.083693,0.109541,0.032857,0.047424,-2.744542,-2.742668,-0.001874,2.742012,2.742875,-0.000863,167.000000
182.0339671630063,-0.396423,1.236737,-0.687284,0.746008,-1.178267,0.921871,1.019226,0.146955,1.730123,1.856394,0.998034,-0.091186,0.372197,0.288468,0.467583,0.634670,0.488210,-0.374446,-0.254234,-0.627376,0.715428,-0.266195,-0.670439,-0.429463,0.543335,-0.588311,-1.015445,0.721215,0.467581,0.634670,0.488211,-0.374449,-0.254252,-0.627356,0.715880,0.266446,0.670385,0.429101,-0.543565,-0.588389,-1.016026,0.721818,0.627273,-0.669181,-0.667064,0.904099,7,True,True,0.007545,0.008633,-0.000833,0.032365,0.071580,-0.002423,0.047083,0.055600,-0.024345,0.047083,0.055600,-0.024345,0.000000,0.028760,0.064527,-0.002423,1.000000,True,0.050353,0.052049,-0.029217,0.050353,0.052049,-0.029217,0.719491,0.818237,0.886438,-2.353422,0.454919,0.509043,0.739747,-2.577566,0.070991,0.062736,0.071023,-0.076490,0.070467,0.038909,0.057681,-0.096940,0.644671,-299.234375,257.556641,52.327705,True,velocity,0.627273,0.624156,0.000000,0.000101,0.016964,False,0.083917,0.109620,0.032841,0.047425,-2.743541,-2.742668,-0.000873,2.742319,2.742875,-0.000557,167.000000
182.06323183799395,-0.396836,1.234474,-0.688055,0.749169,-1.174718,0.920885,1.016381,0.147535,1.732258,1.855267,0.999566,-0.092609,0.370373,0.288139,0.467739,0.635267,0.487011,-0.374800,-0.251225,-0.626274,0.715748,-0.266778,-0.670467,-0.429023,0.543363,-0.585062,-1.013880,0.721354,0.467737,0.635267,0.487011,-0.374804,-0.251243,-0.626255,0.716174,0.267018,0.670418,0.428681,-0.543575,-0.585128,-1.014426,0.721926,0.626744,-0.666913,-0.666030,0.903900,6,True,True,0.007113,0.009000,-0.000221,0.037403,0.073463,-0.005992,0.045323,0.058848,-0.021008,0.045323,0.058848,-0.021008,0.000000,0.034282,0.066472,-0.005992,1.000000,True,0.047083,0.055600,-0.024345,0.047083,0.055600,-0.024345,0.798843,0.886283,0.938227,-2.289259,0.516525,0.570701,0.764170,-2.534944,0.070525,0.064149,0.071539,-0.075480,0.070080,0.041740,0.060191,-0.097160,0.678571,-299.208984,257.588440,52.276367,True,velocity,0.626744,0.624156,0.000000,0.000078,0.016647,False,0.084231,0.109798,0.032961,0.047478,-2.743676,-2.742668,-0.001008,2.742397,2.742875,-0.000478,167.000000
182.10261323000304,-0.397550,1.232567,-0.688479,0.751155,-1.172928,0.922176,1.013536,0.148914,1.734256,1.854448,0.999422,-0.091719,0.367588,0.284962,0.467758,0.635390,0.487209,-0.374313,-0.248110,-0.625087,0.715911,-0.265563,-0.670717,-0.429425,0.543332,-0.581607,-1.012398,0.721203,0.467756,0.635389,0.487209,-0.374316,-0.248128,-0.625067,0.716352,0.265816,0.670670,0.429070,-0.543546,-0.581667,-1.012965,0.721800,0.626265,-0.664569,-0.665035,0.903813,7,True,True,0.006822,0.009275,0.000392,0.039628,0.073792,-0.002609,0.044287,0.061565,-0.017663,0.044287,0.061565,-0.017663,0.000000,0.036754,0.066969,-0.002609,1.000000,True,0.045323,0.058848,-0.021008,0.045323,0.058848,-0.021008,0.855458,0.932483,0.973788,-2.243121,0.602528,0.655874,0.807232,-2.473555,0.071686,0.066915,0.073168,-0.076090,0.064877,0.044701,0.058401,-0.090795,0.721819,-299.169098,257.635742,52.213867,True,velocity,0.626265,0.624156,0.000000,0.000056,0.006864,False,0.084423,0.109822,0.032983,0.047509,-2.743619,-2.742668,-0.000951,2.742642,2.742875,-0.000233,167.000000
182.1306547060085,-0.397639,1.230541,-0.689444,0.753508,-1.170765,0.921343,1.010722,0.149865,1.735959,1.853156,1.000436,-0.092435,0.367757,0.282201,0.467786,0.635474,0.486749,-0.374733,-0.245142,-0.623993,0.716036,-0.265888,-0.670268,-0.430347,0.542997,-0.578330,-1.011065,0.721335,0.467784,0.635474,0.486749,-0.374736,-0.245159,-0.623975,0.716464,0.266137,0.670225,0.430001,-0.543202,-0.578381,-1.011614,0.721919,0.625814,-0.662263,-0.664142,0.903452,6,True,True,0.006600,0.009356,0.000620,0.040457,0.070302,-0.010813,0.043591,0.063153,-0.016417,0.043591,0.063153,-0.016417,0.000000,0.037736,0.063895,-0.010813,1.000000,True,0.044287,0.061565,-0.017663,0.044287,0.061565,-0.017663,0.898431,0.963425,0.995955,-2.209192,0.657705,0.711133,0.843867,-2.430453,0.073388,0.069712,0.074910,-0.077192,0.058549,0.044899,0.059121,-0.086128,0.761719,-299.140350,257.673279,52.157505,True,velocity,0.625814,0.624156,0.000000,0.000044,0.004345,False,0.084660,0.109920,0.033072,0.047517,-2.743865,-2.742668,-0.001197,2.742410,2.742875,-0.000465,167.000000
182.17870745100663,-0.397804,1.229228,-0.689642,0.755184,-1.166727,0.921648,1.006626,0.151057,1.737334,1.851936,1.000446,-0.094239,0.371480,0.280261,0.466944,0.636237,0.486389,-0.374954,-0.242338,-0.623017,0.715996,-0.267215,-0.669370,-0.432236,0.541952,-0.575087,-1.009435,0.721334,0.466942,0.636237,0.486389,-0.374958,-0.242355,-0.622998,0.716431,0.267472,0.669328,0.431884,-0.542157,-0.575132,-1.009992,0.721932,0.625407,-0.659863,-0.662982,0.902729,9,True,True,0.006307,0.009651,0.000445,0.037376,0.078303,-0.021686,0.042461,0.065908,-0.017375,0.042461,0.065908,-0.017375,0.000000,0.034933,0.071916,-0.021686,1.000000,True,0.043591,0.063153,-0.016417,0.043591,0.063153,-0.016417,0.921821,0.982359,1.011402,-2.189375,0.730861,0.778388,0.880738,-2.375595,0.075349,0.071981,0.076228,-0.078603,0.061343,0.054311,0.064754,-0.090756,0.814732,-299.087463,257.730194,52.076450,True,velocity,0.625407,0.624156,0.000000,0.000029,0.018266,False,0.084803,0.109869,0.033105,0.047451,-2.742954,-2.742668,-0.000286,2.742531,2.742875,-0.000344,167.000000
182.22278537901002,-0.397264,1.228836,-0.690883,0.754181,-1.164906,0.923110,1.000635,0.152525,1.738318,1.850366,0.999125,-0.095127,0.377799,0.273556,0.465357,0.635550,0.488600,-0.375219,-0.239532,-0.622120,0.715462,-0.267457,-0.667452,-0.436637,0.540669,-0.571884,-1.008124,0.721208,0.465355,0.635550,0.488600,-0.375222,-0.239548,-0.622102,0.715874,0.267703,0.667415,0.436303,-0.540862,-0.571920,-1.008651,0.721778,0.625205,-0.657360,-0.662181,0.901475,9,True,True,0.006354,0.009638,-0.000230,0.046684,0.071348,-0.037620,0.043229,0.066897,-0.021056,0.043229,0.066897,-0.021056,0.000000,0.044006,0.065431,-0.037620,1.000000,True,0.042461,0.065908,-0.017375,0.042461,0.065908,-0.017375,0.952022,1.016209,1.044706,-2.159381,0.791811,0.839815,0.923563,-2.320283,0.077220,0.073695,0.077979,-0.080666,0.072146,0.065279,0.072919,-0.099550,0.891741,-299.018829,257.806915,51.978657,True,velocity,0.625205,0.624156,0.000000,0.000020,0.017218,False,0.084672,0.109648,0.033016,0.047312,-2.742986,-2.742668,-0.000318,2.742549,2.742875,-0.000326,167.000000
182.2759316760057,-0.395326,1.229981,-0.692369,0.749734,-1.166306,0.921270,0.984333,0.154859,1.738218,1.848526,0.990920,-0.094814,0.395811,0.257221,0.460940,0.631055,0.495143,-0.379656,-0.236640,-0.621346,0.714290,-0.265896,-0.662391,-0.449486,0.537122,-0.568373,-1.006364,0.720167,0.460937,0.631054,0.495142,-0.379659,-0.236658,-0.621325,0.714778,0.266190,0.662352,0.449091,-0.537354,-0.568409,-1.006993,0.720845,0.625965,-0.654248,-0.661740,0.899418,10,False,True,0.007073,0.009690,-0.001585,0.068805,0.073966,-0.061705,0.047879,0.068182,-0.028447,0.047879,0.068182,-0.028447,0.000000,0.064955,0.068347,-0.061705,1.000000,True,0.043229,0.066897,-0.021056,0.043229,0.066897,-0.021056,0.941676,1.018362,1.052210,-2.163673,0.840586,0.882880,0.960198,0.383319,0.079141,0.074864,0.079655,-0.083773,0.074427,0.067826,0.075549,-0.096340,0.960379,-298.953949,257.880310,51.887695,True,velocity,0.625965,0.624156,0.000000,0.000013,0.004839,False,0.084220,0.108571,0.032902,0.046833,-2.742774,-2.742668,-0.000106,2.742485,2.742875,-0.000391,167.000000
182.3330209949927,-0.393101,1.233801,-0.696001,0.740055,-1.156174,0.916665,0.937274,0.155552,1.737920,1.842587,0.987537,-0.115026,0.395619,0.265845,0.448351,0.623202,0.507988,-0.390576,-0.230962,-0.620968,0.711182,-0.271025,-0.656750,-0.448790,0.542046,-0.563415,-1.003562,0.720094,0.448347,0.623201,0.507987,-0.390582,-0.230992,-0.620933,0.712027,0.271532,0.656680,0.448101,-0.542445,-0.563471,-1.004649,0.721274,0.626712,-0.648423,-0.660111,0.893276,10,False,True,0.009021,0.012318,-0.006779,0.113182,0.156108,-0.184268,0.059752,0.084169,-0.056778,0.059752,0.084169,-0.056778,0.000000,0.106513,0.146875,-0.184268,1.000000,True,0.047879,0.068182,-0.028447,0.047879,0.068182,-0.028447,0.887102,0.983744,1.029938,-2.204987,0.859194,0.926144,0.985116,-2.253023,0.083422,0.077579,0.083515,-0.088864,0.071194,0.068101,0.073352,-0.091127,1.048270,-298.870270,257.970154,51.782368,True,velocity,0.626712,0.624156,0.000000,0.000009,0.009843,False,0.083121,0.108267,0.032631,0.046853,-2.741559,-2.742668,0.001109,2.742020,2.742875,-0.000855,167.000000
182.38266560298507,-0.378607,1.248429,-0.704689,0.712288,-1.104883,0.886351,0.831472,0.151991,1.731301,1.831658,0.967959,-0.118342,0.404610,0.286580,0.411059,0.614518,0.527296,-0.418757,-0.225880,-0.624128,0.705043,-0.271672,-0.656545,-0.449713,0.541204,-0.559574,-1.002009,0.720590,0.411054,0.614517,0.527296,-0.418763,-0.225916,-0.624086,0.706014,0.272231,0.656442,0.448932,-0.541696,-0.559694,-1.003268,0.721910,0.632559,-0.637828,-0.660549,0.878286,10,False,True,0.015571,0.015785,-0.019877,0.241997,0.178853,-0.449719,0.077064,0.093787,-0.095046,0.077064,0.093787,-0.095046,0.000000,0.226022,0.165270,-0.449719,0.535645,True,0.059752,0.084169,-0.056778,0.059752,0.084169,-0.056778,0.838609,0.995230,1.068107,-2.221711,0.859194,0.938477,0.991297,-2.246734,0.103799,0.091860,0.103682,-0.114509,0.075519,0.073457,0.077284,-0.094375,1.133231,-298.793945,258.054962,51.678570,True,velocity,0.632559,0.624156,0.016807,0.000006,0.030528,False,0.079871,0.106200,0.032209,0.046335,-2.738800,-2.742668,0.003868,2.742002,2.742875,-0.000873,167.000000
182.40063758401084,-0.376513,1.249437,-0.714784,0.709697,-1.111239,0.882250,0.825871,0.150986,1.733860,1.828182,0.973882,-0.111757,0.407139,0.276976,0.411389,0.608362,0.530935,-0.422804,-0.222944,-0.624057,0.702954,-0.270403,-0.657845,-0.450224,0.539834,-0.557965,-1.001860,0.720669,0.411425,0.608359,0.530913,-0.422800,-0.222877,-0.624097,0.701977,0.270426,0.657849,0.450206,-0.539833,-0.557922,-1.001885,0.719756,0.629156,-0.635717,-0.659817,0.873373,3,True,True,0.014152,0.014590,-0.021621,0.048493,0.067512,-0.180854,0.084816,0.095225,-0.137791,0.084816,0.095225,-0.137791,0.000000,0.035681,0.056723,-0.147369,1.000000,True,0.077064,0.093787,-0.095046,0.067709,0.091546,-0.082589,0.783433,0.988054,1.085068,-2.248045,0.859820,0.938047,0.996833,-2.246940,0.115048,0.097402,0.114512,-0.130454,0.082198,0.076941,0.082681,-0.097796,1.178013,-298.755707,258.092499,51.635883,True,velocity,0.629156,0.624156,0.010000,0.000005,0.017413,False,0.079675,0.106737,0.032228,0.046361,-2.746388,-2.742668,-0.003720,2.744701,2.742875,0.001826,167.000000
182.43229456301196,-0.376107,1.252900,-0.722057,0.697828,-1.122795,0.900299,0.808941,0.150051,1.734701,1.821946,0.978645,-0.109496,0.406790,0.272558,0.407661,0.598662,0.547083,-0.419662,-0.219764,-0.624475,0.699692,-0.270334,-0.658184,-0.449573,0.539998,-0.556686,-1.001597,0.720888,0.407666,0.598661,0.547081,-0.419662,-0.219753,-0.624482,0.699664,0.270336,0.658184,0.449572,-0.539998,-0.556681,-1.001600,0.720879,0.629123,-0.633572,-0.659938,0.866916,3,True,True,0.013015,0.012724,-0.023486,0.062346,0.044860,-0.226496,0.080730,0.086068,-0.153919,0.080730,0.086068,-0.153919,0.000000,0.052299,0.037682,-0.193732,1.000000,True,0.084816,0.095225,-0.137791,0.084816,0.095225,-0.137791,0.626531,0.906141,1.069779,-2.338658,0.853419,0.944537,1.009437,-2.240616,0.130195,0.099461,0.127581,-0.155083,0.096737,0.083169,0.092455,-0.108404,1.261021,-298.691681,258.162109,51.552734,True,velocity,0.629123,0.624156,0.000000,0.000004,0.000970,False,0.078387,0.107209,0.031344,0.046438,-2.749427,-2.742668,-0.006759,2.744959,2.742875,0.002083,167.000000
182.4646626879985,-0.374012,1.254640,-0.724809,0.691223,-1.127821,0.904609,0.787620,0.149184,1.733789,1.815814,0.980409,-0.107554,0.408791,0.270987,0.401029,0.591600,0.556971,-0.423046,-0.217190,-0.625347,0.697091,-0.270711,-0.658278,-0.449391,0.539845,-0.555518,-1.001429,0.721098,0.401031,0.591600,0.556970,-0.423046,-0.217186,-0.625349,0.697083,0.270710,0.658278,0.449392,-0.539846,-0.555519,-1.001428,0.721103,0.628905,-0.630840,-0.659951,0.860265,3,True,True,0.012396,0.011628,-0.025006,0.072160,0.056854,-0.231176,0.079172,0.080756,-0.167966,0.079172,0.080756,-0.167966,0.000000,0.063683,0.051586,-0.199516,1.000000,True,0.080730,0.086068,-0.153919,0.080730,0.086068,-0.153919,0.561303,0.888896,1.091247,-2.365511,0.810417,0.944319,1.021647,-2.252612,0.122374,0.086440,0.117927,-0.148723,0.119248,0.097225,0.106032,-0.122649,1.353795,-298.604065,258.239258,51.463726,True,velocity,0.628905,0.624156,0.000000,0.000003,0.032686,False,0.077693,0.107348,0.030988,0.046422,-2.745746,-2.742668,-0.003078,2.744548,2.742875,0.001672,167.000000
182.49950874698698,-0.370156,1.254690,-0.727024,0.689215,-1.123958,0.896297,0.771491,0.148239,1.731834,1.810897,0.981955,-0.104882,0.411516,0.268886,0.394649,0.589465,0.558743,-0.429639,-0.214880,-0.625984,0.695037,-0.270693,-0.658357,-0.449347,0.539796,-0.554498,-1.001370,0.721210,0.394650,0.589464,0.558743,-0.429639,-0.214877,-0.625986,0.695031,0.270692,0.658356,0.449347,-0.539796,-0.554499,-1.001370,0.721214,0.628747,-0.627863,-0.659636,0.854164,3,True,True,0.011800,0.011131,-0.025508,0.069960,0.068737,-0.211875,0.077497,0.078571,-0.175949,0.077497,0.078571,-0.175949,0.000000,0.062800,0.064217,-0.183022,1.000000,True,0.079172,0.080756,-0.167966,0.079172,0.080756,-0.167966,0.509454,0.871491,1.107529,-2.386770,0.761019,0.944319,1.034110,-2.271308,0.119512,0.078429,0.112966,-0.146911,0.134761,0.103485,0.119064,-0.137355,1.429688,-298.553986,258.314453,51.378071,True,velocity,0.628747,0.624156,0.000000,0.000002,0.004611,False,0.077494,0.107453,0.031098,0.046392,-2.741299,-2.742668,0.001369,2.744403,2.742875,0.001528,167.000000
182.5262612279912,-0.369000,1.257974,-0.738713,0.684921,-1.132041,0.905914,0.771308,0.146985,1.731964,1.808781,0.989678,-0.101514,0.412187,0.262002,0.397306,0.582548,0.565934,-0.427205,-0.212654,-0.625803,0.693053,-0.270578,-0.658671,-0.448876,0.539861,-0.553525,-1.001345,0.721258,0.397300,0.582548,0.565937,-0.427206,-0.212660,-0.625800,0.693071,0.270582,0.658672,0.448873,-0.539861,-0.553515,-1.001352,0.721236,0.627199,-0.626309,-0.659165,0.851538,2,True,True,0.010057,0.009924,-0.022269,0.030977,0.043547,-0.097908,0.069039,0.072203,-0.161760,0.069039,0.072203,-0.161760,0.000000,0.026686,0.040756,-0.078789,1.000000,True,0.077497,0.078571,-0.175949,0.077497,0.078571,-0.175949,0.488018,0.875319,1.127132,-2.391277,0.700704,0.061867,-0.149261,-2.289390,0.118864,0.074120,0.106218,-0.141916,0.140854,0.101596,0.124350,-0.142400,1.505022,-298.520782,258.382538,51.301899,True,velocity,0.627199,0.624156,0.000000,0.000002,0.032127,False,0.077042,0.108196,0.030720,0.046506,-2.754194,-2.742668,-0.011526,2.744331,2.742875,0.001456,167.000000
182.5592750539945,-0.366997,1.259103,-0.741220,0.683143,-1.136282,0.909085,0.761288,0.146031,1.730269,1.805528,0.992134,-0.099194,0.414144,0.259229,0.394253,0.578159,0.570948,-0.429319,-0.210916,-0.626347,0.691571,-0.270475,-0.658642,-0.448761,0.540044,-0.552888,-1.001435,0.721330,0.394253,0.578159,0.570949,-0.429318,-0.210921,-0.626345,0.691576,0.270476,0.658642,0.448759,-0.540044,-0.552885,-1.001437,0.721323,0.626881,-0.624134,-0.658853,0.847282,2,True,True,0.009173,0.009202,-0.021133,0.046853,0.051311,-0.142806,0.065005,0.068405,-0.158314,0.065005,0.068405,-0.158314,0.000000,0.043763,0.049300,-0.127692,1.000000,True,0.069039,0.072203,-0.161760,0.069039,0.072203,-0.161760,0.497191,0.900380,1.146756,-2.380159,0.639103,0.931986,1.052494,-2.307876,0.108732,0.066496,0.090834,-0.133020,0.131292,0.094572,0.118039,-0.133730,1.592494,-298.450470,258.457855,51.205914,True,velocity,0.626881,0.624156,0.000000,0.000001,0.017814,False,0.076869,0.108401,0.030586,0.046508,-2.752947,-2.742668,-0.010279,2.744435,2.742875,0.001560,167.000000
182.58989687100984,-0.362962,1.260082,-0.743406,0.683771,-1.135722,0.902900,0.748280,0.144972,1.727893,1.802561,0.993307,-0.097635,0.417654,0.257765,0.389461,0.574767,0.572718,-0.435841,-0.209515,-0.626953,0.689800,-0.270714,-0.658295,-0.449057,0.540101,-0.552167,-1.001450,0.721191,0.389527,0.574786,0.572713,-0.435765,-0.209651,-0.626932,0.688988,0.270724,0.658301,0.449044,-0.540099,-0.552163,-1.001452,0.720310,0.625823,-0.621553,-0.658438,0.843040,1,True,True,0.008661,0.008952,-0.020098,0.053313,0.061791,-0.139153,0.062879,0.067202,-0.154830,0.062879,0.067202,-0.154830,0.000000,0.050747,0.059785,-0.127238,1.000000,True,0.065005,0.068405,-0.158314,0.065005,0.068405,-0.158314,0.489854,0.910107,1.161447,-2.379119,0.620494,0.925716,1.071131,-2.314206,0.103281,0.062066,0.092712,-0.126845,0.120445,0.088482,0.107897,-0.127104,1.658064,-298.416992,258.489532,51.124722,True,velocity,0.625823,0.624156,0.000000,0.000001,0.016585,False,0.076969,0.108455,0.030771,0.046463,-2.750090,-2.742668,-0.007422,2.744142,2.742875,0.001267,167.000000
182.62961077998625,-0.360040,1.262246,-0.744660,0.678356,-1.135528,0.909220,0.732216,0.143764,1.725514,1.798240,0.993805,-0.096605,0.420849,0.257261,0.383048,0.571107,0.580103,-0.436568,-0.208200,-0.627689,0.687671,-0.271047,-0.657886,-0.449174,0.540335,-0.551786,-1.001673,0.721182,0.383051,0.571107,0.580102,-0.436567,-0.208205,-0.627686,0.687672,0.271047,0.657887,0.449174,-0.540335,-0.551785,-1.001673,0.721179,0.626791,-0.619051,-0.658489,0.837495,2,True,True,0.008457,0.008344,-0.020482,0.060305,0.049351,-0.178386,0.062411,0.063956,-0.159113,0.062411,0.063956,-0.159113,0.000000,0.057785,0.047935,-0.166373,1.000000,True,0.062879,0.067202,-0.154830,0.062879,0.067202,-0.154830,0.495715,0.922250,1.169550,-2.373480,0.590336,0.926144,1.089125,-2.320283,0.100953,0.060523,0.093301,-0.123848,0.116760,-0.055013,0.096490,-0.128927,1.756836,-314.917969,258.600159,51.020786,True,velocity,0.626791,0.624156,0.000000,0.000001,0.003435,False,0.076345,0.108448,0.030399,0.046411,-2.746559,-2.742668,-0.003891,2.744050,2.742875,0.001175,167.000000
