# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15,nullspace_home_gain=0.3,nullspace_home_weight=1.0,constrained_primary=True,dls_task_weighting=True,dls_adaptive_damping_sigma=0.05,dls_damping_max=0.2,swivel_parallel_ref=True,swivel_relatch_err_rad=1.57
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,base_leash_m=0.1,base_leash_rad=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15,base_pose_kp_xy=1.5,base_pose_kd_xy=0.15,base_pose_kp_yaw=2.0,base_pose_kd_yaw=0.2,base_pose_deadband_m=0.01,base_pose_yaw_deadband_rad=0.02,base_pose_derivative_tau=0.1,base_pose_ff_gain=0.0,base_pose_ff_max_frac=0.8,base_pose_ff_tau=0.0,arm_joint_deadband_rad=0.005,target_leash_m=0.15,target_leash_rad=0.8
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_err_fwd,base_err_lat,base_err_yaw,base_req_fwd,base_req_lat,base_req_yaw,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,base_leash,base_ff_fwd,base_ff_lat,base_ff_yaw,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked,l_sigma_min,r_sigma_min,l_manip,r_manip,l_swivel,l_swivel_tgt,l_swivel_err,r_swivel,r_swivel_tgt,r_swivel_err,collision_rows
109.65409368299879,-0.002935,1.379502,-1.638344,1.338944,0.112377,0.132962,0.229116,0.026251,1.361337,1.577876,1.262378,-0.030487,-0.057765,0.274983,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.584034,-0.008909,-1.567437,-0.075698,3,True,True,0.008481,0.005165,-0.007198,0.000000,0.000000,0.000000,0.003342,0.002139,-0.000005,0.003342,0.002139,-0.000005,0.000000,0.000000,0.000000,0.000000,True,0.004084,0.002614,-0.000006,0.004084,0.002614,-0.000006,-2.572432,0.569394,0.569657,0.569424,-2.511803,0.693035,0.641629,0.683300,-0.004841,0.004835,0.004834,0.004816,0.000000,0.000007,0.000000,0.000000,-1205.552612,202.698380,902.915466,1319.479370,True,velocity,0.584034,0.588469,0.000000,0.000000,0.021655,False,0.144122,0.137360,0.050720,0.051600,-2.750195,-2.750154,-0.000041,2.746625,2.746508,0.000117,167.000000
109.69092975999229,-0.002630,1.379544,-1.638270,1.339310,0.112399,0.132975,0.229071,0.025713,1.361297,1.578131,1.262907,-0.030459,-0.057727,0.274957,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.584027,-0.008895,-1.567563,-0.075579,3,True,True,0.008495,0.005117,-0.007079,0.000000,0.000000,0.000000,0.002734,0.001750,-0.000004,0.002734,0.001750,-0.000004,0.000000,0.000000,0.000000,0.000000,True,0.003342,0.002139,-0.000005,0.003342,0.002139,-0.000005,-2.572432,0.569394,0.569657,0.569424,-2.523995,0.680542,1.898563,0.677567,-0.003963,0.003942,0.000950,0.003945,0.000003,0.000044,0.000000,0.000000,-1205.552490,202.698380,902.915466,1319.479370,True,velocity,0.584027,0.588469,0.000000,0.000000,0.026093,False,0.144154,0.137408,0.050718,0.051598,-2.750195,-2.750154,-0.000041,2.746625,2.746508,0.000117,167.000000
109.72197494099964,-0.002330,1.379585,-1.638198,1.339672,0.112421,0.132987,0.229027,0.025179,1.361259,1.578383,1.263431,-0.030431,-0.057690,0.274930,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.584019,-0.008881,-1.567688,-0.075460,3,True,True,0.008528,0.005080,-0.006960,0.000000,0.000000,0.000000,0.002237,0.001432,-0.000003,0.002237,0.001432,-0.000003,0.000000,0.000000,0.000000,0.000000,True,0.002734,0.001750,-0.000004,0.002734,0.001750,-0.000004,-2.572432,0.569394,0.569657,0.569424,-2.517890,0.619522,0.623204,0.732396,-0.003242,0.003241,0.003241,0.003204,0.000387,0.000000,0.000138,0.000030,-1205.551392,202.698380,902.916321,1319.479370,True,velocity,0.584019,0.588469,0.000000,0.000000,0.007416,False,0.144186,0.137457,0.050715,0.051596,-2.750195,-2.750154,-0.000041,2.746625,2.746508,0.000117,167.000000
109.75529257301241,-0.002033,1.379624,-1.638126,1.340030,0.112441,0.132999,0.228983,0.024651,1.361222,1.578634,1.263952,-0.030404,-0.057654,0.274903,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.584012,-0.008868,-1.567812,-0.075342,3,True,True,0.008576,0.005054,-0.006842,0.000000,0.000000,0.000000,0.001830,0.001172,-0.000003,0.001830,0.001172,-0.000003,0.000000,0.000000,0.000000,0.000000,True,0.002237,0.001432,-0.000003,0.002237,0.001432,-0.000003,-2.572432,0.569394,0.569657,0.569424,-2.536210,0.680542,0.617421,0.665530,-0.002655,0.002639,0.002653,0.002644,0.000908,0.000000,0.000524,-0.000099,-1205.550415,202.698380,902.916565,1319.479248,True,velocity,0.584012,0.588469,0.000000,0.000000,0.010687,False,0.144218,0.137504,0.050713,0.051594,-2.750196,-2.750154,-0.000041,2.746625,2.746508,0.000117,167.000000
109.79566366999643,-0.001739,1.379663,-1.638054,1.340384,0.112461,0.133010,0.228940,0.024126,1.361186,1.578882,1.264468,-0.030377,-0.057619,0.274876,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.584004,-0.008855,-1.567935,-0.075224,3,True,True,0.008636,0.005036,-0.006724,0.000000,0.000000,0.000000,0.001497,0.000959,-0.000002,0.001497,0.000959,-0.000002,0.000000,0.000000,0.000000,0.000000,True,0.001830,0.001172,-0.000003,0.001830,0.001172,-0.000003,-2.572432,0.569394,0.569657,0.569424,-2.542296,0.649782,0.611203,0.659002,-0.002172,0.002166,0.002171,0.002165,0.001166,0.000000,0.000432,0.000070,-1205.550171,202.698380,902.916321,1319.479492,True,velocity,0.584004,0.588469,0.000000,0.000000,0.001520,False,0.144250,0.137552,0.050710,0.051591,-2.750196,-2.750154,-0.000042,2.746625,2.746508,0.000117,167.000000
109.83369837098871,-0.001450,1.379700,-1.637982,1.340734,0.112480,0.133020,0.228896,0.023606,1.361151,1.579129,1.264981,-0.030352,-0.057584,0.274848,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583997,-0.008843,-1.568056,-0.075107,3,True,True,0.008707,0.005025,-0.006607,0.012701,0.007304,0.000000,0.003534,0.002112,-0.000002,0.003534,0.002112,-0.000002,0.000000,0.000000,0.000000,0.000000,True,0.001497,0.000959,-0.000002,0.001497,0.000959,-0.000002,-2.572432,0.569394,0.569657,0.569424,-2.542606,0.613426,0.611203,0.659146,-0.001777,0.001776,0.001776,0.001771,0.000652,0.000000,0.000227,0.000071,-1205.550171,202.698380,902.916443,1319.479492,True,velocity,0.583997,0.588469,0.000000,0.000000,0.004573,False,0.144281,0.137599,0.050708,0.051589,-2.750196,-2.750154,-0.000042,2.746625,2.746508,0.000117,167.000000
109.85978094598977,-0.001163,1.379736,-1.637912,1.341080,0.112498,0.133029,0.228854,0.023091,1.361117,1.579373,1.265489,-0.030327,-0.057551,0.274820,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583989,-0.008831,-1.568177,-0.074991,3,True,True,0.008708,0.004974,-0.006490,0.012660,0.007207,0.000000,0.005194,0.003039,-0.000002,0.005194,0.003039,-0.000002,0.000000,0.000000,0.000000,0.000000,True,0.003534,0.002112,-0.000002,0.003534,0.002112,-0.000002,-2.603006,0.538665,0.538760,0.538681,-2.542296,0.613030,0.610561,0.726384,-0.004110,0.004106,0.004107,0.004046,0.000297,0.000000,-0.000051,0.000169,-1205.550171,202.698380,902.916321,1319.479492,True,velocity,0.583989,0.588469,0.000000,0.000000,0.002236,False,0.144312,0.137646,0.050706,0.051587,-2.750196,-2.750154,-0.000042,2.746625,2.746508,0.000117,167.000000
109.90083650301676,-0.000880,1.379770,-1.637841,1.341422,0.112515,0.133037,0.228812,0.022580,1.361085,1.579615,1.265994,-0.030303,-0.057518,0.274792,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583981,-0.008820,-1.568295,-0.074875,3,True,True,0.008653,0.004892,-0.006374,0.000000,0.000000,0.000000,0.004249,0.002486,-0.000001,0.004249,0.002486,-0.000001,0.000000,0.000000,0.000000,0.000000,True,0.005194,0.003039,-0.000002,0.005194,0.003039,-0.000002,-2.612272,0.529363,0.529417,0.529373,-2.555132,0.606934,0.599218,0.646597,-0.006008,0.005999,0.006002,0.005976,0.000508,0.000000,-0.000001,0.000000,-1205.548218,202.698380,902.916443,1319.479492,True,velocity,0.583981,0.588469,0.000000,0.000000,0.009801,False,0.144342,0.137692,0.050703,0.051585,-2.750196,-2.750154,-0.000042,2.746625,2.746508,0.000117,167.000000
109.92338772499352,-0.000601,1.379804,-1.637771,1.341760,0.112532,0.133045,0.228770,0.022073,1.361053,1.579856,1.266495,-0.030279,-0.057487,0.274764,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583973,-0.008810,-1.568413,-0.074759,3,True,True,0.008628,0.004828,-0.006258,0.000000,0.000000,0.000000,0.003477,0.002034,-0.000001,0.003477,0.002034,-0.000001,0.000000,0.000000,0.000000,0.000000,True,0.004249,0.002486,-0.000001,0.004249,0.002486,-0.000001,-2.612272,0.529363,0.529417,0.529373,-2.554465,0.600696,0.593000,0.640868,-0.004915,0.004910,0.004913,0.004893,0.001578,0.000000,0.000042,0.000000,-1205.545654,202.698380,902.916687,1319.479492,True,velocity,0.583973,0.588469,0.000000,0.000000,0.018762,False,0.144372,0.137738,0.050701,0.051583,-2.750196,-2.750154,-0.000042,2.746625,2.746508,0.000118,167.000000
109.95554369699676,-0.000325,1.379837,-1.637702,1.342094,0.112548,0.133052,0.228729,0.021570,1.361023,1.580094,1.266992,-0.030257,-0.057456,0.274735,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583966,-0.008799,-1.568530,-0.074644,3,True,True,0.008627,0.004778,-0.006143,0.000000,0.000000,0.000000,0.002845,0.001664,-0.000001,0.002845,0.001664,-0.000001,0.000000,0.000000,0.000000,0.000000,True,0.003477,0.002034,-0.000001,0.003477,0.002034,-0.000001,-2.612272,0.529363,0.529417,0.529373,-2.566991,0.625364,0.587009,0.634846,-0.004024,0.004018,0.004021,0.004006,0.003093,0.000000,0.000268,-0.000155,-1205.542847,202.698380,902.916992,1319.478882,True,velocity,0.583966,0.588469,0.000000,0.000000,0.019164,False,0.144402,0.137783,0.050699,0.051581,-2.750197,-2.750154,-0.000043,2.746625,2.746508,0.000118,167.000000
109.98946827001055,-0.000052,1.379868,-1.637633,1.342425,0.112563,0.133058,0.228688,0.021071,1.360994,1.580331,1.267485,-0.030235,-0.057426,0.274706,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583958,-0.008789,-1.568645,-0.074529,3,True,True,0.008647,0.004741,-0.006029,0.000000,0.000000,0.000000,0.002327,0.001362,-0.000001,0.002327,0.001362,-0.000001,0.000000,0.000000,0.000000,0.000000,True,0.002845,0.001664,-0.000001,0.002845,0.001664,-0.000001,-2.612272,0.529363,0.529417,0.529373,-2.579184,0.619522,0.580147,0.628465,-0.003294,0.003282,0.003291,0.003280,0.003448,0.000000,0.000353,-0.000095,-1205.542358,202.698380,902.916687,1319.479370,True,velocity,0.583958,0.588469,0.000000,0.000000,0.021168,False,0.144431,0.137829,0.050696,0.051579,-2.750197,-2.750154,-0.000043,2.746625,2.746508,0.000118,167.000000
110.02235805199598,0.000217,1.379898,-1.637564,1.342751,0.112578,0.133064,0.228647,0.020577,1.360966,1.580565,1.267974,-0.030214,-0.057397,0.274677,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583950,-0.008780,-1.568759,-0.074415,3,True,True,0.008683,0.004712,-0.005914,0.000000,0.000000,0.000000,0.001904,0.001114,-0.000001,0.001904,0.001114,-0.000001,0.000000,0.000000,0.000000,0.000000,True,0.002327,0.001362,-0.000001,0.002327,0.001362,-0.000001,-2.612272,0.529363,0.529417,0.529373,-2.579490,0.582519,0.574363,0.621937,-0.002695,0.002693,0.002694,0.002685,0.002264,0.000000,0.000010,-0.000071,-1205.542725,202.698380,902.916565,1319.479370,True,velocity,0.583950,0.588469,0.000000,0.000000,0.003081,False,0.144460,0.137874,0.050694,0.051577,-2.750197,-2.750154,-0.000043,2.746625,2.746508,0.000118,167.000000
110.05612392301555,0.000483,1.379928,-1.637496,1.343074,0.112592,0.133069,0.228608,0.020086,1.360939,1.580798,1.268460,-0.030193,-0.057369,0.274648,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583942,-0.008771,-1.568872,-0.074302,3,True,True,0.008731,0.004692,-0.005801,0.000000,0.000000,0.000000,0.001558,0.000912,-0.000000,0.001558,0.000912,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.001904,0.001114,-0.000001,0.001904,0.001114,-0.000001,-2.612272,0.529363,0.529417,0.529373,-2.579184,0.619522,0.574363,0.615912,-0.002205,0.002203,0.001912,0.002198,0.000846,0.000000,-0.000124,0.000093,-1205.542114,202.698380,902.916870,1319.479370,True,velocity,0.583942,0.588469,0.000000,0.000000,0.007243,False,0.144489,0.137918,0.050692,0.051574,-2.750197,-2.750154,-0.000043,2.746625,2.746508,0.000118,167.000000
110.08908063100534,0.000746,1.379956,-1.637428,1.343393,0.112605,0.133073,0.228568,0.019600,1.360912,1.581028,1.268942,-0.030173,-0.057342,0.274619,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583934,-0.008763,-1.568984,-0.074189,3,True,True,0.008791,0.004678,-0.005688,0.000000,0.000000,0.000000,0.001275,0.000746,-0.000000,0.001275,0.000746,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.001558,0.000912,-0.000000,0.001558,0.000912,-0.000000,-2.612272,0.529363,0.529417,0.529373,-2.579184,0.582776,0.574363,0.616061,-0.001804,0.001802,0.001803,0.001798,0.000339,0.000000,0.000096,0.000027,-1205.541626,202.698380,902.917542,1319.479370,True,velocity,0.583934,0.588469,0.000000,0.000000,0.007564,False,0.144517,0.137962,0.050689,0.051572,-2.750197,-2.750154,-0.000043,2.746626,2.746508,0.000118,167.000000
110.12355544199818,0.001006,1.379983,-1.637361,1.343708,0.112617,0.133077,0.228530,0.019118,1.360887,1.581257,1.269420,-0.030154,-0.057315,0.274590,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583927,-0.008755,-1.569095,-0.074076,3,True,True,0.008858,0.004668,-0.005575,0.012959,0.006809,0.000000,0.003399,0.001848,-0.000000,0.003399,0.001848,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.001275,0.000746,-0.000000,0.001275,0.000746,-0.000000,-2.612272,0.529363,0.529417,0.529373,-2.579826,0.576542,0.574363,0.616061,-0.001476,0.001475,0.001475,0.001471,0.000555,0.000000,0.000624,-0.000071,-1205.541626,202.698380,902.917664,1319.479370,True,velocity,0.583927,0.588469,0.000000,0.000000,0.011341,False,0.144545,0.138006,0.050687,0.051570,-2.750198,-2.750154,-0.000043,2.746626,2.746508,0.000118,167.000000
110.16038105700864,0.001263,1.380009,-1.637294,1.344020,0.112629,0.133080,0.228491,0.018639,1.360863,1.581484,1.269894,-0.030135,-0.057289,0.274560,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583919,-0.008747,-1.569205,-0.073964,3,True,True,0.008854,0.004622,-0.005463,0.000000,0.000000,0.000000,0.002781,0.001512,-0.000000,0.002781,0.001512,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.003399,0.001848,-0.000000,0.003399,0.001848,-0.000000,-2.643620,0.497985,0.498002,0.497990,-2.579184,0.576677,0.574363,0.616061,-0.003861,0.003857,0.003858,0.003842,0.000177,0.000000,0.000346,0.000000,-1205.542358,202.698380,902.917114,1319.479370,True,velocity,0.583919,0.588469,0.000000,0.000000,0.031937,False,0.144573,0.138050,0.050685,0.051568,-2.750198,-2.750154,-0.000044,2.746626,2.746508,0.000118,167.000000
110.19212590099778,0.001516,1.380035,-1.637227,1.344328,0.112640,0.133082,0.228454,0.018165,1.360840,1.581709,1.270365,-0.030117,-0.057264,0.274531,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583911,-0.008740,-1.569314,-0.073852,3,True,True,0.008869,0.004586,-0.005352,0.000000,0.000000,0.000000,0.002276,0.001237,-0.000000,0.002276,0.001237,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.002781,0.001512,-0.000000,0.002781,0.001512,-0.000000,-2.643620,0.497985,0.498002,0.497990,-2.585297,0.613426,0.561948,0.610186,-0.003160,0.003145,0.003159,0.003146,-0.000303,0.000000,-0.000121,0.000000,-1205.542114,202.698380,902.917297,1319.479370,True,velocity,0.583911,0.588469,0.000000,0.000000,0.030357,False,0.144600,0.138093,0.050683,0.051566,-2.750198,-2.750154,-0.000044,2.746626,2.746508,0.000118,167.000000
110.22687689599115,0.001767,1.380059,-1.637161,1.344633,0.112650,0.133084,0.228417,0.017694,1.360818,1.581932,1.270832,-0.030100,-0.057240,0.274502,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583903,-0.008733,-1.569421,-0.073741,3,True,True,0.008900,0.004559,-0.005240,0.000000,0.000000,0.000000,0.001862,0.001012,-0.000000,0.001862,0.001012,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.002276,0.001237,-0.000000,0.002276,0.001237,-0.000000,-2.643620,0.497985,0.498002,0.497990,-2.597795,0.612776,0.555726,0.597632,-0.002587,0.002573,0.002586,0.002577,0.000068,0.000000,-0.000291,0.000071,-1205.540283,202.698380,902.917297,1319.479370,True,velocity,0.583903,0.588469,0.000000,0.000000,0.018384,False,0.144627,0.138136,0.050681,0.051564,-2.750198,-2.750154,-0.000044,2.746626,2.746508,0.000118,167.000000
110.25919925500057,0.002014,1.380082,-1.637095,1.344933,0.112660,0.133085,0.228380,0.017228,1.360797,1.582154,1.271295,-0.030084,-0.057217,0.274472,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730116,0.583895,-0.008727,-1.569528,-0.073631,3,True,True,0.008944,0.004539,-0.005130,0.013066,0.006613,0.000000,0.003899,0.002031,-0.000000,0.003899,0.002031,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.001862,0.001012,-0.000000,0.001862,0.001012,-0.000000,-2.643620,0.497985,0.498002,0.497990,-2.603909,0.613030,0.549503,0.591255,-0.002117,0.002115,0.002116,0.002110,0.002279,0.000000,0.000155,0.000000,-1205.536255,202.698380,902.917969,1319.479370,True,velocity,0.583895,0.588469,0.000000,0.000000,0.018900,False,0.144654,0.138178,0.050678,0.051562,-2.750198,-2.750154,-0.000044,2.746626,2.746508,0.000118,167.000000
110.29244935000315,0.002259,1.380104,-1.637030,1.345231,0.112669,0.133086,0.228344,0.016765,1.360776,1.582373,1.271755,-0.030067,-0.057194,0.274443,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730117,0.583888,-0.008721,-1.569633,-0.073521,3,True,True,0.008919,0.004484,-0.005020,0.000000,0.000000,0.000000,0.003190,0.001661,-0.000000,0.003190,0.001661,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.003899,0.002031,-0.000000,0.003899,0.002031,-0.000000,-2.661459,0.480139,0.480145,0.480140,-2.609685,0.551620,0.549942,0.585380,-0.004390,0.004385,0.004385,0.004369,0.003519,0.000000,0.000925,-0.000414,-1205.534790,202.698380,902.919250,1319.478394,True,velocity,0.583888,0.588469,0.000000,0.000000,0.019777,False,0.144680,0.138220,0.050676,0.051560,-2.750198,-2.750154,-0.000044,2.746626,2.746508,0.000118,167.000000
110.32812808200833,0.002500,1.380126,-1.636965,1.345524,0.112677,0.133086,0.228308,0.016306,1.360757,1.582591,1.272211,-0.030052,-0.057173,0.274413,0.045107,0.812402,0.022747,-0.580906,0.301484,-1.851505,0.746454,0.051462,-0.610239,0.044057,0.789315,-0.351729,-1.806387,0.730115,0.045107,0.812402,0.022747,-0.580906,0.301483,-1.851504,0.746456,0.051462,-0.610239,0.044056,0.789316,-0.351728,-1.806386,0.730117,0.583880,-0.008716,-1.569738,-0.073411,3,True,True,0.008916,0.004441,-0.004910,0.000000,0.000000,0.000000,0.002610,0.001359,-0.000000,0.002610,0.001359,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.003190,0.001661,-0.000000,0.003190,0.001661,-0.000000,-2.661459,0.480139,0.480145,0.480140,-2.616065,0.551620,1.028326,0.579352,-0.003593,0.003587,0.003070,0.003579,0.003524,0.000000,0.001012,-0.000072,-1205.534424,202.698380,902.919250,1319.479370,True,velocity,0.583880,0.588469,0.000000,0.000000,0.001388,False,0.144707,0.138262,0.050674,0.051558,-2.750199,-2.750154,-0.000044,2.746626,2.746508,0.000118,167.000000
