# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
28.059340704989154,-0.827018,1.273906,-1.345037,0.728909,-0.101409,0.113918,-0.086437,0.847520,1.272824,1.345029,0.740583,0.163690,-0.149674,-0.071703,0.035394,0.785983,0.118619,-0.605729,0.349964,-1.482752,0.702592,0.094631,-0.631177,0.049286,0.768266,-0.361707,-1.503878,0.717117,0.035394,0.785983,0.118620,-0.605729,0.349963,-1.482752,0.702598,0.094632,-0.631176,0.049285,0.768266,-0.361706,-1.503878,0.717123,0.393606,-0.016785,-1.007953,0.023859,2,True,True,-0.067650,-0.686416,0.021662,0.248161,-0.030269,0.021662,0.248161,-0.030269,0.021662,True,0.248798,-0.024486,0.021817,0.248798,-0.024486,0.021817,-0.088769,3.055419,-0.107145,3.031231,-0.010830,-3.089176,-0.032517,3.122808,0.245311,-0.251017,0.253256,-0.245556,0.272292,-0.271679,0.288028,-0.265144,-494.275665,519.963440,2059.786377,-492.816681,True,velocity,0.393606,0.403259,-0.017839,-0.029338,0.030180,False
28.08967466899776,-0.826428,1.273734,-1.345362,0.727863,-0.100530,0.114875,-0.085604,0.847144,1.272993,1.345025,0.739929,0.164514,-0.148812,-0.070929,0.035836,0.786145,0.119531,-0.605313,0.350128,-1.482554,0.702313,0.094207,-0.631507,0.048639,0.768087,-0.361764,-1.504207,0.716986,0.035836,0.786145,0.119532,-0.605313,0.350127,-1.482554,0.702318,0.094208,-0.631507,0.048639,0.768087,-0.361763,-1.504207,0.716990,0.393854,-0.017178,-1.008144,0.024436,2,True,True,-0.054934,-0.443336,0.017321,0.247299,-0.036653,0.000000,0.247299,-0.036653,0.000000,True,0.248161,-0.030269,0.021662,0.248161,-0.030269,0.021662,-0.112482,3.032374,-0.129991,3.007731,-0.023021,-3.101504,-0.044578,3.104639,0.245049,-0.250534,0.253060,-0.245528,0.273124,-0.271731,0.288815,-0.266881,-494.177582,519.858521,2059.889160,-492.920624,True,velocity,0.393854,0.402419,-0.015689,-0.028831,0.029090,False
28.123682282981463,-0.825591,1.273402,-1.345821,0.727319,-0.099626,0.115410,-0.084656,0.846435,1.273238,1.345054,0.739525,0.165428,-0.147910,-0.070090,0.036269,0.786346,0.120218,-0.604890,0.350246,-1.482274,0.702151,0.093713,-0.631892,0.047905,0.767877,-0.361843,-1.504481,0.716828,0.036268,0.786346,0.120218,-0.604890,0.350246,-1.482274,0.702154,0.093714,-0.631892,0.047905,0.767877,-0.361843,-1.504481,0.716831,0.394181,-0.017676,-1.008324,0.025054,2,True,True,-0.039116,-0.200623,0.035861,0.199632,-0.043891,0.035861,0.199632,-0.043891,0.035861,True,0.247299,-0.036653,0.000000,0.247299,-0.036653,0.000000,-0.147142,2.994451,-0.147142,2.994451,-0.047401,3.107720,-0.063345,3.086251,0.248758,-0.245927,0.249123,-0.248947,0.271772,-0.267823,0.283692,-0.265031,-493.962738,519.657898,2060.105713,-493.124573,True,velocity,0.394181,0.401647,-0.013567,-0.027300,0.031012,False
28.155918127973564,-0.824934,1.272847,-1.346107,0.727040,-0.098728,0.115941,-0.083855,0.845687,1.273492,1.345067,0.739493,0.166045,-0.147122,-0.069641,0.036778,0.786629,0.120789,-0.604378,0.350355,-1.482009,0.702082,0.093283,-0.632176,0.047200,0.767739,-0.361958,-1.504668,0.716670,0.036776,0.786629,0.120789,-0.604378,0.350349,-1.482006,0.702724,0.093284,-0.632176,0.047200,0.767739,-0.361957,-1.504670,0.717309,0.395072,-0.018202,-1.008458,0.025578,1,True,True,-0.015790,-0.004017,0.015702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.199632,-0.043891,0.035861,0.208593,-0.043891,0.035861,-0.192637,2.959649,-0.221222,2.907519,-0.065929,-3.113832,-0.081971,3.073848,0.204659,-0.213511,0.217722,-0.205071,0.271893,-0.263091,0.277924,-0.260307,-493.798279,519.500854,2060.325195,-493.333008,True,velocity,0.395072,0.400072,-0.008372,-0.032552,0.015184,False
28.19045422199997,-0.824471,1.272388,-1.346520,0.726936,-0.097850,0.116498,-0.083189,0.845101,1.273633,1.345119,0.739340,0.166574,-0.146511,-0.069258,0.037378,0.786852,0.121274,-0.603953,0.350431,-1.481721,0.702140,0.092981,-0.632409,0.046627,0.767619,-0.362141,-1.504795,0.716549,0.037377,0.786852,0.121274,-0.603953,0.350428,-1.481721,0.702146,0.092983,-0.632408,0.046627,0.767620,-0.362139,-1.504793,0.716555,0.394669,-0.018699,-1.008513,0.026077,1,True,True,-0.030701,-0.005676,0.030671,0.000000,0.000000,0.030671,0.000000,0.000000,0.030671,True,0.000000,0.000000,0.000000,0.090368,-0.001335,0.000000,-0.014770,3.126823,-0.014770,3.126823,-0.090389,-3.138478,-0.106376,3.043269,0.090120,-0.090351,0.090050,-0.090109,0.271327,-0.253362,0.269348,-0.251330,-493.752380,519.329651,2060.442627,-493.448395,True,velocity,0.394669,0.399272,0.000000,-0.030191,0.017577,False
28.22208227298688,-0.824180,1.272085,-1.346903,0.726944,-0.097087,0.116860,-0.082498,0.844703,1.273595,1.345395,0.739237,0.167393,-0.145847,-0.068993,0.037948,0.787037,0.121527,-0.603625,0.350495,-1.481419,0.702260,0.092730,-0.632782,0.046193,0.767368,-0.362362,-1.504840,0.716523,0.037947,0.787037,0.121528,-0.603625,0.350492,-1.481417,0.702266,0.092731,-0.632781,0.046193,0.767369,-0.362359,-1.504839,0.716527,0.394857,-0.019090,-1.008481,0.026543,1,True,True,-0.042411,-0.004713,0.013977,0.040331,-0.013938,0.000000,0.040331,-0.013938,0.000000,True,0.000000,0.000000,0.030671,0.000000,0.000000,0.030671,-0.624410,-2.517182,-0.624410,-2.517182,-0.084533,3.053215,-0.100460,3.036843,-0.005513,-0.004862,0.005565,0.004793,0.257296,-0.236399,0.239533,-0.231051,-502.489258,519.274292,2060.447510,-493.485352,True,velocity,0.394857,0.397784,0.000000,-0.034137,0.000863,False
28.255462945991894,-0.824058,1.271626,-1.347318,0.727056,-0.096231,0.117343,-0.081969,0.844478,1.273530,1.345503,0.739309,0.168004,-0.145184,-0.068686,0.038631,0.787258,0.121801,-0.603238,0.350519,-1.481117,0.702452,0.092344,-0.633034,0.045879,0.767226,-0.362669,-1.504841,0.716574,0.038630,0.787258,0.121801,-0.603239,0.350519,-1.481118,0.702456,0.092345,-0.633034,0.045879,0.767226,-0.362665,-1.504840,0.716577,0.394989,-0.019556,-1.008399,0.026916,1,True,True,-0.043518,0.038432,0.025185,-0.056704,0.012467,0.025185,-0.056704,0.012467,0.025185,True,0.040331,-0.013938,0.000000,0.036135,-0.013938,0.000000,-0.418835,2.722758,-0.418835,2.722758,-0.072264,3.113555,-0.142853,3.049694,0.032235,-0.031603,0.030127,-0.032527,0.163335,-0.174564,0.059077,0.012853,-493.559296,519.223755,2060.298096,-470.726135,True,velocity,0.394989,0.397044,0.000000,-0.031140,0.003053,False
28.288525804993697,-0.824161,1.271449,-1.347612,0.727143,-0.095566,0.117649,-0.081742,0.844460,1.273234,1.345764,0.739330,0.168616,-0.144672,-0.068355,0.039116,0.787396,0.121965,-0.602995,0.350500,-1.480892,0.702621,0.092056,-0.633271,0.045815,0.767069,-0.363012,-1.504831,0.716656,0.039115,0.787396,0.121965,-0.602995,0.350500,-1.480892,0.702622,0.092057,-0.633270,0.045816,0.767069,-0.363008,-1.504828,0.716659,0.395029,-0.019880,-1.008296,0.027249,1,True,True,-0.064223,-0.015500,0.009988,0.062443,-0.021580,0.000000,0.062443,-0.021580,0.000000,True,0.062443,-0.021580,0.000000,0.011838,0.012093,0.025185,1.108885,-2.386241,0.509614,-2.268767,-0.072264,3.113555,-0.228924,3.006609,0.006441,-0.015687,0.013654,-0.006275,0.074322,-0.104616,-0.048325,-0.033254,-493.543396,519.219604,2060.318848,-493.450043,True,velocity,0.395029,0.396353,0.000000,-0.028612,0.004000,False
28.3221267729823,-0.824169,1.271145,-1.347832,0.727416,-0.094763,0.117962,-0.081354,0.844422,1.273059,1.346114,0.739345,0.169503,-0.144261,-0.068201,0.039666,0.787632,0.122027,-0.602638,0.350379,-1.480657,0.702839,0.091876,-0.633672,0.045721,0.766765,-0.363444,-1.504816,0.716756,0.039666,0.787632,0.122027,-0.602638,0.350381,-1.480660,0.702840,0.091877,-0.633671,0.045721,0.766766,-0.363440,-1.504815,0.716758,0.395108,-0.020318,-1.008202,0.027547,1,True,True,-0.057477,0.050321,0.018918,-0.074611,0.016404,0.000000,-0.074611,0.016404,0.000000,True,0.062443,-0.021580,0.000000,0.007681,-0.021580,0.000000,-1.228836,1.912756,-1.228836,1.912756,-0.126874,3.077222,-0.234705,2.988331,0.009219,-0.009054,0.012489,-0.010886,0.034325,-0.040728,-0.042170,0.010946,-493.532074,519.207581,2060.401611,-493.454926,True,velocity,0.395108,0.395744,0.000000,-0.025976,0.005636,False
28.35497687497991,-0.824404,1.271025,-1.348029,0.727713,-0.094192,0.118192,-0.081263,0.844477,1.272765,1.346238,0.739170,0.170061,-0.143697,-0.068045,0.040170,0.787750,0.122094,-0.602436,0.350207,-1.480401,0.703074,0.091644,-0.633854,0.045500,0.766655,-0.363861,-1.504810,0.716760,0.040170,0.787750,0.122093,-0.602436,0.350209,-1.480403,0.703072,0.091645,-0.633854,0.045500,0.766655,-0.363856,-1.504803,0.716763,0.395103,-0.020763,-1.008058,0.027960,1,True,True,-0.085201,-0.020382,0.031325,0.082800,-0.028616,0.031325,0.082800,-0.028616,0.031325,True,-0.074611,0.016404,0.000000,0.022384,0.014440,0.000000,0.572925,-2.568668,0.572925,-2.568668,-0.096805,3.077222,-0.100460,2.963620,0.020883,-0.021409,0.018523,-0.019474,0.022389,-0.019612,0.017138,0.016647,-493.504730,519.188599,2060.449463,-493.507965,True,velocity,0.395103,0.395259,0.000000,-0.023177,0.022641,False
28.388838119979482,-0.824558,1.270988,-1.348107,0.728226,-0.093702,0.118282,-0.080888,0.844394,1.272483,1.346448,0.739107,0.170645,-0.143210,-0.067968,0.040702,0.787886,0.121932,-0.602255,0.349946,-1.480122,0.703367,0.091438,-0.634073,0.045247,0.766514,-0.364269,-1.504814,0.716781,0.040702,0.787886,0.121933,-0.602255,0.349948,-1.480128,0.703367,0.091439,-0.634073,0.045248,0.766514,-0.364264,-1.504812,0.716782,0.395151,-0.021244,-1.007930,0.028469,1,True,True,-0.073269,0.066999,0.015263,-0.096968,0.021319,0.000000,-0.096968,0.021319,0.000000,True,0.082800,-0.028616,0.031325,-0.012649,-0.020980,0.031325,0.761726,-1.974552,1.283831,-2.197621,-0.090389,3.096037,-0.241250,2.963525,-0.016354,0.006536,-0.001182,0.013294,0.033479,-0.023620,0.079721,-0.035638,-493.476990,519.160828,2060.427246,-493.529144,True,velocity,0.395151,0.394925,0.000000,-0.019808,0.024502,False
28.42168707298697,-0.824968,1.271058,-1.348129,0.728729,-0.093385,0.118416,-0.080820,0.844564,1.272213,1.346572,0.738978,0.171100,-0.142606,-0.067731,0.041210,0.787944,0.121787,-0.602175,0.349669,-1.479819,0.703712,0.091069,-0.634232,0.045063,0.766437,-0.364611,-1.504777,0.716848,0.041209,0.787944,0.121787,-0.602175,0.349672,-1.479823,0.703708,0.091070,-0.634231,0.045063,0.766438,-0.364606,-1.504768,0.716851,0.395136,-0.021674,-1.007701,0.028962,1,True,True,-0.104760,-0.023663,0.030036,0.101508,-0.035081,0.030036,0.101508,-0.035081,0.030036,True,-0.096968,0.021319,0.000000,-0.034128,-0.007894,0.000000,0.227310,-2.914282,0.227310,-2.914282,-0.035211,3.095391,-0.228924,3.012685,-0.033467,0.033727,-0.031446,0.032438,0.029188,-0.032148,0.019500,-0.037045,-493.489807,519.151245,2060.395996,-493.524841,True,velocity,0.395136,0.394719,0.000000,-0.016464,0.025382,False
28.455573150975397,-0.825193,1.271095,-1.348170,0.729259,-0.093223,0.118632,-0.080682,0.844550,1.271940,1.346822,0.739068,0.171589,-0.142299,-0.067392,0.041715,0.787959,0.121691,-0.602139,0.349396,-1.479522,0.704067,0.090744,-0.634427,0.045047,0.766315,-0.364979,-1.504736,0.716995,0.041714,0.787959,0.121691,-0.602139,0.349400,-1.479530,0.704065,0.090744,-0.634426,0.045047,0.766316,-0.364974,-1.504734,0.716998,0.395219,-0.022113,-1.007524,0.029444,1,True,True,-0.085701,0.084096,0.014480,-0.117269,0.025783,0.000000,-0.117269,0.025783,0.000000,True,0.101508,-0.035081,0.030036,-0.096598,0.010962,0.030036,-0.142978,2.982908,-0.079430,3.070110,0.025811,-3.138478,-0.259635,3.080376,-0.101292,0.091445,-0.090294,0.101959,0.001456,-0.016761,-0.038488,-0.013742,-493.559570,519.191284,2060.316650,-493.466949,True,velocity,0.395219,0.394581,0.000000,-0.013345,0.010797,False
28.488495491998037,-0.825510,1.271183,-1.348094,0.729710,-0.093066,0.118875,-0.080729,0.844872,1.271561,1.347193,0.738916,0.172262,-0.141990,-0.067179,0.042111,0.787985,0.121605,-0.602095,0.349194,-1.479281,0.704333,0.090558,-0.634707,0.045151,0.766099,-0.365347,-1.504711,0.717161,0.042111,0.787985,0.121605,-0.602096,0.349198,-1.479285,0.704329,0.090559,-0.634707,0.045151,0.766099,-0.365341,-1.504702,0.717165,0.395203,-0.022392,-1.007330,0.029816,1,True,True,-0.116464,-0.028060,0.025626,0.113225,-0.039131,0.025626,0.113225,-0.039131,0.025626,True,-0.117269,0.025783,0.000000,-0.117269,0.023997,0.000000,-0.201843,2.939750,-0.201843,2.939750,0.001360,-3.076849,-0.192057,3.068078,-0.117079,0.115471,-0.119694,0.118715,-0.073443,0.052765,-0.088534,0.050622,-493.673676,519.321838,2060.231689,-493.377777,True,velocity,0.395203,0.394581,0.000000,-0.010025,0.011511,False
28.52236255200114,-0.825577,1.271173,-1.348036,0.730153,-0.092905,0.119118,-0.080630,0.844925,1.271142,1.347482,0.739010,0.172772,-0.141783,-0.066874,0.042472,0.788036,0.121559,-0.602012,0.349033,-1.479065,0.704565,0.090353,-0.634881,0.045283,0.765971,-0.365708,-1.504690,0.717346,0.042472,0.788036,0.121559,-0.602012,0.349037,-1.479072,0.704563,0.090354,-0.634881,0.045283,0.765971,-0.365704,-1.504690,0.717349,0.395274,-0.022671,-1.007221,0.030160,1,True,True,-0.088976,0.089528,0.010322,-0.123277,0.027104,0.000000,-0.123277,0.027104,0.000000,True,0.113225,-0.039131,0.025626,-0.060538,-0.022335,0.025626,0.287602,-2.812351,0.425703,-2.767524,-0.035058,-3.138478,-0.173684,3.049145,-0.064181,0.056363,-0.050934,0.062265,-0.118132,0.114216,-0.097437,0.098623,-493.754333,519.425781,2060.192871,-493.286285,True,velocity,0.395274,0.394581,0.000000,-0.007492,0.013987,False
28.555212487000972,-0.825845,1.271289,-1.347847,0.730587,-0.092686,0.119323,-0.080724,0.845226,1.270657,1.347771,0.738816,0.173215,-0.141544,-0.066664,0.042797,0.788100,0.121500,-0.601918,0.348888,-1.478768,0.704790,0.090202,-0.635020,0.045387,0.765868,-0.366030,-1.504653,0.717494,0.042797,0.788100,0.121499,-0.601918,0.348892,-1.478773,0.704786,0.090202,-0.635020,0.045387,0.765868,-0.366024,-1.504644,0.717497,0.395258,-0.022889,-1.007003,0.030598,1,True,True,-0.118949,-0.027969,0.023467,0.115491,-0.039914,0.023467,0.115491,-0.039914,0.023467,True,-0.123277,0.027104,0.000000,-0.015610,-0.028811,0.000000,1.074264,-2.067329,1.074264,-2.067329,-0.017097,3.089549,-0.118952,3.092234,-0.015115,0.014796,-0.011171,0.014169,-0.127443,0.141795,-0.097437,0.124338,-493.770233,519.459534,2060.192871,-493.266174,True,velocity,0.395258,0.394581,0.000000,-0.005637,0.014778,False
28.590014986984897,-0.825852,1.271249,-1.347845,0.730961,-0.092621,0.119541,-0.080720,0.845241,1.270184,1.348083,0.738861,0.173619,-0.141339,-0.066375,0.043114,0.788104,0.121566,-0.601877,0.348837,-1.478492,0.704967,0.090036,-0.635142,0.045499,0.765779,-0.366351,-1.504611,0.717644,0.043114,0.788104,0.121566,-0.601877,0.348841,-1.478500,0.704964,0.090037,-0.635142,0.045499,0.765779,-0.366346,-1.504611,0.717647,0.395322,-0.023111,-1.006869,0.030986,1,True,True,-0.089150,0.092683,0.011654,-0.125600,0.027614,0.000000,-0.125600,0.027614,0.000000,True,0.115491,-0.039914,0.023467,0.008274,-0.008381,0.023467,-0.909477,2.719600,-0.742554,1.934549,0.093172,-3.107981,0.059478,-3.037527,0.003754,-0.011881,0.011861,-0.003092,-0.069027,0.092074,-0.097437,0.073999,-493.758362,519.426636,2060.192871,-493.295624,True,velocity,0.395322,0.394581,0.000000,-0.004191,0.001153,False
28.62242118199356,-0.826073,1.271363,-1.347700,0.731223,-0.092455,0.119854,-0.081016,0.845393,1.269780,1.348221,0.738646,0.173752,-0.141015,-0.066183,0.043347,0.788123,0.121685,-0.601810,0.348789,-1.478214,0.705107,0.089900,-0.635133,0.045471,0.765804,-0.366539,-1.504531,0.717682,0.043347,0.788123,0.121684,-0.601810,0.348793,-1.478217,0.705102,0.089901,-0.635133,0.045471,0.765804,-0.366534,-1.504522,0.717685,0.395297,-0.023229,-1.006657,0.031348,1,True,True,-0.116442,-0.027346,0.022514,0.113049,-0.039070,0.022514,0.113049,-0.039070,0.022514,True,-0.125600,0.027614,0.000000,0.066372,-0.028097,0.000000,-0.400452,2.741141,-0.400452,2.741141,0.099587,-2.991181,0.071836,-3.031124,0.063250,-0.061412,0.064184,-0.062870,-0.011254,0.068668,-0.095134,0.017310,-493.699066,519.412537,2060.088623,-493.296326,True,velocity,0.395297,0.394581,0.000000,-0.003158,0.000756,False
28.660100243985653,-0.826017,1.271320,-1.347685,0.731506,-0.092387,0.120062,-0.081062,0.845266,1.269402,1.348426,0.738590,0.173873,-0.140647,-0.066054,0.043587,0.788129,0.121817,-0.601759,0.348801,-1.477901,0.705221,0.089794,-0.635137,0.045347,0.765821,-0.366744,-1.504437,0.717709,0.043587,0.788129,0.121817,-0.601759,0.348805,-1.477908,0.705218,0.089794,-0.635137,0.045347,0.765821,-0.366740,-1.504436,0.717710,0.395358,-0.023388,-1.006497,0.031720,1,True,True,-0.085615,0.091653,0.011140,-0.122494,0.026932,0.000000,-0.122494,0.026932,0.000000,True,0.113049,-0.039070,0.022514,0.113049,-0.039070,0.022514,-0.320965,2.840361,-0.343678,2.775859,-0.053740,-2.991181,-0.266059,-3.062336,0.110433,-0.110116,0.113589,-0.105568,0.077833,-0.059367,0.013306,-0.016599,-493.570587,519.320435,2060.151123,-493.285583,True,velocity,0.395358,0.394581,0.000000,-0.002295,0.007992,False
28.689367841987405,-0.826179,1.271438,-1.347583,0.731720,-0.092325,0.120305,-0.081386,0.845376,1.269014,1.348643,0.738293,0.173871,-0.140330,-0.065972,0.043747,0.788108,0.121956,-0.601746,0.348797,-1.477593,0.705346,0.089771,-0.635099,0.045282,0.765859,-0.366914,-1.504306,0.717731,0.043747,0.788108,0.121956,-0.601747,0.348801,-1.477597,0.705342,0.089772,-0.635099,0.045283,0.765859,-0.366909,-1.504298,0.717734,0.395362,-0.023454,-1.006256,0.032046,1,True,True,-0.110680,-0.024402,0.020937,0.107121,-0.037021,0.020937,0.107121,-0.037021,0.020937,True,-0.122494,0.026932,0.000000,0.074914,0.004328,0.000000,0.057704,-3.083889,0.057704,-3.083889,-0.096722,-2.991181,-0.099954,3.061550,0.074146,-0.074716,0.074846,-0.074328,0.118868,-0.072818,0.040899,-0.005397,-493.491058,519.285828,2060.197998,-493.303864,True,velocity,0.395362,0.394581,0.000000,-0.001775,0.021199,False
28.72236290597357,-0.826090,1.271415,-1.347567,0.731971,-0.092322,0.120440,-0.081430,0.845257,1.268677,1.348925,0.738199,0.173951,-0.139979,-0.065934,0.043898,0.788100,0.122039,-0.601729,0.348852,-1.477298,0.705428,0.089764,-0.635119,0.045177,0.765850,-0.367068,-1.504157,0.717748,0.043898,0.788100,0.122039,-0.601729,0.348855,-1.477305,0.705425,0.089764,-0.635119,0.045177,0.765850,-0.367064,-1.504157,0.717749,0.395420,-0.023507,-1.006077,0.032305,1,True,True,-0.078642,0.089198,0.007751,-0.116142,0.025535,0.000000,-0.116142,0.025535,0.000000,True,0.107121,-0.037021,0.020937,0.050896,0.020502,0.020937,0.453437,-2.740908,0.318210,-2.779372,-0.090471,3.083713,-0.094036,3.049694,0.044547,-0.053480,0.052530,-0.045491,0.126642,-0.066381,0.062817,-0.013853,-493.489685,519.255554,2060.235107,-493.351562,True,velocity,0.395420,0.394581,0.000000,-0.001336,0.022042,False
28.756178743991768,-0.826298,1.271414,-1.347457,0.732174,-0.092227,0.120477,-0.081681,0.845336,1.268338,1.349179,0.738000,0.174060,-0.139377,-0.065821,0.044011,0.788130,0.122071,-0.601675,0.348864,-1.476985,0.705529,0.089641,-0.635151,0.045051,0.765844,-0.367243,-1.503948,0.717725,0.044012,0.788130,0.122071,-0.601675,0.348866,-1.476988,0.705525,0.089642,-0.635151,0.045051,0.765845,-0.367237,-1.503942,0.717727,0.395369,-0.023565,-1.005794,0.032529,1,True,True,-0.102185,-0.019216,0.014483,0.098272,-0.033963,0.000000,0.098272,-0.033963,0.000000,True,-0.116142,0.025535,0.000000,0.052406,0.010068,0.000000,0.189796,-2.951797,0.189796,-2.951797,-0.010830,-3.009977,-0.026593,3.049694,0.052294,-0.053274,0.052120,-0.051261,0.080512,-0.060457,0.060196,-0.049335,-493.474762,519.184692,2060.267578,-493.409454,True,velocity,0.395369,0.394581,0.000000,-0.000998,0.007557,False
28.78888091898989,-0.826195,1.271354,-1.347457,0.732454,-0.092164,0.120583,-0.081754,0.845217,1.268057,1.349470,0.737821,0.174088,-0.139173,-0.065794,0.044117,0.788151,0.122108,-0.601632,0.348916,-1.476718,0.705582,0.089760,-0.635159,0.045010,0.765826,-0.367405,-1.503741,0.717680,0.044117,0.788151,0.122108,-0.601632,0.348920,-1.476725,0.705579,0.089760,-0.635159,0.045010,0.765827,-0.367401,-1.503739,0.717681,0.395394,-0.023573,-1.005599,0.032650,1,True,True,-0.071622,0.085958,0.018116,-0.109276,0.024025,0.000000,-0.109276,0.024025,0.000000,True,0.098272,-0.033963,0.000000,0.059697,-0.005063,0.000000,-0.084617,3.056976,-0.084617,3.056976,0.020037,-3.138470,0.003744,3.049694,0.059584,-0.059681,0.059678,-0.059910,0.052050,-0.066243,0.059656,-0.066234,-493.440002,519.174255,2060.296143,-493.429688,True,velocity,0.395394,0.394581,0.000000,-0.000751,0.008507,False
28.823585215985077,-0.826357,1.271423,-1.347399,0.732636,-0.092114,0.120742,-0.082114,0.845219,1.267809,1.349638,0.737502,0.173974,-0.138855,-0.065738,0.044205,0.788133,0.122213,-0.601628,0.348915,-1.476442,0.705684,0.089800,-0.635093,0.044887,0.765884,-0.367531,-1.503531,0.717605,0.044205,0.788133,0.122213,-0.601628,0.348918,-1.476445,0.705679,0.089801,-0.635093,0.044887,0.765884,-0.367527,-1.503524,0.717607,0.395377,-0.023603,-1.005342,0.032831,1,True,True,-0.093021,-0.016319,0.023531,0.089261,-0.030849,0.023531,0.089261,-0.030849,0.023531,True,-0.109276,0.024025,0.000000,0.092265,-0.022179,0.000000,-0.235905,2.905688,-0.235905,2.905688,0.020108,-3.058649,0.047274,-3.110765,0.091801,-0.090111,0.091114,-0.090727,0.040382,-0.064617,0.046644,-0.065619,-493.364105,519.107971,2060.343994,-493.488831,True,velocity,0.395377,0.394581,0.000000,-0.000559,0.011283,False
28.85586067198892,-0.826386,1.271431,-1.347378,0.732860,-0.092108,0.120874,-0.082253,0.845051,1.267563,1.349796,0.737460,0.173751,-0.138578,-0.065588,0.044333,0.788119,0.122269,-0.601625,0.348940,-1.476181,0.705788,0.089747,-0.634979,0.044813,0.765989,-0.367629,-1.503331,0.717575,0.044333,0.788119,0.122269,-0.601625,0.348943,-1.476186,0.705785,0.089747,-0.634979,0.044813,0.765989,-0.367626,-1.503331,0.717576,0.395410,-0.023637,-1.005139,0.033012,1,True,True,-0.066065,0.079969,0.005439,-0.101309,0.022274,0.000000,-0.101309,0.022274,0.000000,True,0.089261,-0.030849,0.023531,0.082931,0.002345,0.023531,0.066129,-3.081535,-0.006187,3.134779,-0.029361,-3.058649,0.047274,3.123461,0.078743,-0.087065,0.086809,-0.078920,0.078325,-0.075729,0.092465,-0.074586,-493.302032,519.059570,2060.468262,-493.559723,True,velocity,0.395410,0.394581,0.000000,-0.000422,0.011669,False
28.889590787992347,-0.826608,1.271566,-1.347256,0.733115,-0.092112,0.120987,-0.082460,0.845169,1.267295,1.350046,0.737242,0.173612,-0.138354,-0.065525,0.044464,0.788102,0.122231,-0.601646,0.348931,-1.475955,0.705945,0.089745,-0.634929,0.044820,0.766030,-0.367724,-1.503188,0.717609,0.044464,0.788102,0.122231,-0.601646,0.348934,-1.475959,0.705941,0.089745,-0.634929,0.044820,0.766030,-0.367720,-1.503183,0.717611,0.395405,-0.023628,-1.004920,0.033216,1,True,True,-0.084755,-0.015444,0.011548,0.081425,-0.028141,0.000000,0.081425,-0.028141,0.000000,True,-0.101309,0.022274,0.000000,0.052758,0.018948,0.000000,0.344802,-2.796791,0.344802,-2.796791,-0.016605,-3.058649,-0.007965,3.111167,0.052435,-0.054146,0.052605,-0.052157,0.091643,-0.085367,0.106826,-0.083109,-493.236328,518.972778,2060.525146,-493.613129,True,velocity,0.395405,0.394581,0.000000,-0.000315,0.029280,False
