# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
9.607807729999877,0.330538,1.401961,-1.929466,2.140000,-0.291520,-0.139806,-0.031490,-0.094795,1.379301,1.439354,1.170594,0.036430,-0.214055,0.133798,0.124469,0.714513,-0.064362,-0.685446,0.320770,-0.128972,0.800684,0.152446,-0.607325,-0.093255,0.774093,-0.313818,-0.191949,0.554406,0.123479,0.714359,-0.062514,-0.685957,0.321229,-0.129288,0.799453,0.152450,-0.607325,-0.093262,0.774091,-0.313814,-0.191936,0.554433,0.478602,-0.027081,0.013931,0.016537,10,False,True,-0.508243,0.369204,0.293485,-0.061245,-0.184947,0.181727,-0.061245,-0.184947,0.181727,True,-0.030690,-0.145369,0.135161,-0.030690,-0.137644,0.135161,1.153601,1.507187,1.520821,-1.905718,1.392279,1.452889,1.414074,-1.786745,-0.128693,-0.121154,-0.153516,0.162120,-0.023049,-0.031748,-0.026551,0.028052,-593.940002,-420.106873,-371.400543,274.196442,True,velocity,0.478602,0.479750,0.000000,0.027573,0.006253,False
9.634976208999433,0.315216,1.395383,-1.951314,2.140000,-0.304887,-0.163972,-0.047738,-0.103354,1.374806,1.415949,1.198610,0.047441,-0.242741,0.113990,0.124097,0.716397,-0.065940,-0.683394,0.320400,-0.128261,0.800438,0.153035,-0.607269,-0.092904,0.774063,-0.314065,-0.191327,0.554428,0.123819,0.716341,-0.065407,-0.683554,0.320542,-0.128358,0.800083,0.153039,-0.607268,-0.092909,0.774062,-0.314063,-0.191320,0.554438,0.474715,-0.033797,0.014793,0.021952,10,False,True,-0.524371,0.335073,0.274217,-0.105309,-0.208577,0.208930,-0.105309,-0.208577,0.208930,True,-0.061245,-0.184947,0.181727,-0.058818,-0.183729,0.181727,1.063663,1.399549,1.436057,-1.981537,1.362127,1.465219,1.426281,-1.805673,-0.176549,-0.163511,-0.207864,0.221212,-0.047658,-0.068090,-0.057109,0.056585,-593.991333,-420.190582,-371.468048,274.261719,True,velocity,0.474715,0.480381,-0.012666,0.026693,0.003038,False
9.664364549999846,0.297897,1.383026,-1.965794,2.139454,-0.322115,-0.175840,-0.073576,-0.114449,1.359107,1.383204,1.241602,0.070279,-0.280557,0.087157,0.122720,0.717291,-0.064242,-0.682866,0.320055,-0.127936,0.799097,0.153075,-0.608103,-0.091008,0.773626,-0.314613,-0.190750,0.555699,0.122721,0.717291,-0.064242,-0.682866,0.320065,-0.127949,0.799085,0.153110,-0.608094,-0.091044,0.773621,-0.314613,-0.190728,0.555700,0.468991,-0.039911,0.015812,0.028300,8,True,True,-0.497894,0.263016,0.255741,-0.121121,-0.218700,0.222698,-0.121121,-0.218700,0.222698,True,-0.105309,-0.208577,0.208930,-0.103570,-0.208577,0.208930,0.920853,1.214744,1.287978,-2.106763,1.312728,1.471224,1.444912,-1.829821,-0.212420,-0.188841,-0.240862,0.261984,-0.076288,-0.112749,-0.088807,0.087552,-594.060974,-420.288910,-371.540466,274.340118,True,velocity,0.468991,0.480381,-0.023815,0.020714,0.031898,False
9.692454562999956,0.312100,1.396534,-1.958784,2.140000,-0.290874,-0.175806,-0.054701,-0.126975,1.375421,1.426309,1.248971,0.041205,-0.249245,0.093225,0.123024,0.722827,-0.062527,-0.677109,0.319789,-0.128090,0.796776,0.152008,-0.608625,-0.088261,0.773744,-0.315168,-0.190471,0.557901,0.122803,0.722779,-0.062112,-0.677239,0.319900,-0.128164,0.796500,0.152008,-0.608625,-0.088261,0.773744,-0.315167,-0.190468,0.557907,0.470485,-0.036394,0.013355,0.026829,6,True,True,-0.171330,0.072533,-0.011083,-0.087886,-0.181344,0.153939,-0.087886,-0.181344,0.153939,True,-0.121121,-0.218700,0.222698,-0.121121,-0.218700,0.222698,0.877716,1.160510,1.244411,-2.144572,1.245367,1.452889,1.432356,-1.860496,-0.232201,-0.199885,-0.255117,0.281145,-0.100179,-0.140858,-0.115322,0.120423,-594.140320,-420.377655,-371.633362,274.456879,True,velocity,0.470485,0.480981,-0.022030,0.020755,0.027425,False
9.72105692599962,0.288925,1.378798,-1.959340,2.129996,-0.305766,-0.179949,-0.079608,-0.134557,1.346450,1.382406,1.290343,0.078384,-0.296465,0.069676,0.119965,0.723187,-0.059547,-0.677542,0.320303,-0.128763,0.794247,0.150479,-0.609180,-0.085641,0.773900,-0.315707,-0.190455,0.560272,0.119971,0.723182,-0.059548,-0.677546,0.320307,-0.128760,0.794260,0.150575,-0.609148,-0.085719,0.773898,-0.315721,-0.190424,0.560242,0.465286,-0.040879,0.015304,0.036134,4,True,True,-0.122208,0.048059,0.114109,-0.062449,-0.138298,0.142224,-0.062449,-0.138298,0.142224,True,-0.087886,-0.181344,0.153939,-0.089242,-0.184200,0.153939,0.961405,1.206371,1.269632,-2.087632,1.172279,1.422557,1.401867,-1.933594,-0.197171,-0.172845,-0.210771,0.230798,-0.121259,-0.156797,-0.137685,0.159548,-594.234924,-420.481018,-371.738281,274.597809,True,velocity,0.465286,0.481844,-0.034259,0.022846,0.007859,False
9.75155870799972,0.285450,1.379227,-1.961965,2.109990,-0.298786,-0.186660,-0.073282,-0.137070,1.364111,1.405180,1.296793,0.054761,-0.283293,0.068690,0.117715,0.724775,-0.054788,-0.676640,0.320714,-0.129608,0.791042,0.148636,-0.609885,-0.082457,0.774047,-0.316328,-0.190602,0.563243,0.117714,0.724775,-0.054788,-0.676641,0.320714,-0.129608,0.791548,0.148641,-0.609884,-0.082462,0.774046,-0.316328,-0.190597,0.563748,0.467084,-0.043121,0.016036,0.036645,3,True,True,-0.049217,0.012072,-0.012791,-0.038897,-0.094193,0.096631,-0.038897,-0.094193,0.096631,True,-0.062449,-0.138298,0.142224,-0.062449,-0.140089,0.142224,0.955920,1.268374,1.332443,-2.073620,1.128608,1.434718,1.371385,-1.964505,-0.147937,-0.126724,-0.161971,0.178692,-0.148619,-0.165572,-0.166275,0.202578,-594.360901,-420.584961,-371.875153,274.753479,True,velocity,0.467084,0.482084,-0.030970,0.019406,0.008002,False
9.785036256999774,0.278746,1.377411,-1.958164,2.088113,-0.283629,-0.192483,-0.065144,-0.140985,1.367202,1.411377,1.309787,0.048544,-0.284793,0.065887,0.115127,0.728725,-0.050558,-0.673164,0.321148,-0.130830,0.787203,0.146325,-0.610121,-0.079140,0.774647,-0.316979,-0.190899,0.566766,0.115127,0.728724,-0.050558,-0.673164,0.321147,-0.130829,0.787210,0.146325,-0.610121,-0.079141,0.774647,-0.316979,-0.190897,0.566771,0.467342,-0.044779,0.016695,0.039878,3,True,True,-0.003402,-0.003528,-0.012427,0.000000,0.000000,0.064555,0.000000,0.000000,0.064555,True,-0.038897,-0.094193,0.096631,-0.038897,-0.100780,0.096631,1.014344,1.323346,1.373862,-2.027424,1.086229,1.317906,1.273377,-1.995597,-0.104475,-0.091736,-0.114258,0.125410,-0.172325,-0.164061,-0.194345,0.227975,-594.467651,-420.664612,-371.999176,274.862457,True,velocity,0.467342,0.482231,-0.030559,0.015595,0.009851,False
9.820279744999425,0.275553,1.378054,-1.951537,2.065286,-0.275296,-0.195176,-0.059996,-0.145774,1.367010,1.417963,1.322576,0.046624,-0.283980,0.065510,0.110021,0.729200,-0.044485,-0.673932,0.322030,-0.132587,0.782477,0.143910,-0.610836,-0.075663,0.774883,-0.317700,-0.191276,0.570860,0.110020,0.729200,-0.044485,-0.673932,0.322030,-0.132586,0.782482,0.143910,-0.610836,-0.075663,0.774883,-0.317700,-0.191275,0.570864,0.468734,-0.044919,0.016669,0.042013,3,True,True,-0.007599,-0.004317,-0.012930,0.000000,0.000000,0.041765,0.000000,0.000000,0.041765,True,0.000000,0.000000,0.064555,0.000000,-0.012201,0.064555,0.372897,2.768696,2.070363,-2.070363,1.061817,1.349233,1.359180,-1.995177,-0.009097,-0.002199,-0.017356,0.022844,-0.169488,-0.151477,-0.194083,0.200814,-594.542419,-420.754456,-372.095978,274.934998,True,velocity,0.468734,0.482287,-0.027703,0.011942,0.013161,False
9.851273154999944,0.272308,1.378142,-1.944041,2.042356,-0.259250,-0.194417,-0.050363,-0.150853,1.365997,1.423000,1.339350,0.044719,-0.283644,0.062177,0.106680,0.731943,-0.038453,-0.671863,0.322696,-0.134612,0.777113,0.141180,-0.611631,-0.072127,0.775096,-0.318231,-0.191639,0.575170,0.106680,0.731943,-0.038453,-0.671864,0.322696,-0.134612,0.777118,0.141180,-0.611631,-0.072127,0.775096,-0.318231,-0.191638,0.575172,0.469439,-0.045076,0.016634,0.043377,3,True,True,-0.012314,-0.005373,-0.013782,0.000000,0.000000,0.025428,0.000000,0.000000,0.025428,True,0.000000,0.000000,0.041765,0.000000,0.000000,0.041765,2.517182,0.624410,2.517182,-2.517182,1.037444,1.324395,1.426630,-1.995597,0.000796,0.006624,-0.003606,0.007588,-0.129325,-0.115857,-0.173866,-0.000011,-594.537537,-420.761444,-372.125153,274.107147,True,velocity,0.469439,0.482297,-0.026175,0.009193,0.028147,False
9.886446161000094,0.267329,1.376885,-1.933881,2.012931,-0.232786,-0.194071,-0.037053,-0.156969,1.363805,1.427702,1.363165,0.041526,-0.282632,0.055302,0.101563,0.737819,-0.031676,-0.666562,0.323458,-0.137736,0.769715,0.137215,-0.612354,-0.068080,0.775603,-0.318676,-0.192089,0.580577,0.101562,0.737819,-0.031675,-0.666562,0.323458,-0.137735,0.769720,0.137215,-0.612354,-0.068081,0.775602,-0.318676,-0.192088,0.580578,0.469598,-0.045162,0.016569,0.044094,3,True,True,-0.014870,-0.007308,-0.017697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.025428,0.000000,0.000000,0.025428,2.517182,0.624410,2.517182,-2.517182,1.153628,1.312065,1.579519,-2.093719,0.001096,0.004117,-0.003153,0.004857,-0.033671,-0.066480,-0.108907,0.041678,-594.510071,-420.746918,-372.156799,274.862030,True,velocity,0.469598,0.482297,-0.025738,0.006795,0.031443,False
9.918971139999485,0.261989,1.376421,-1.923796,1.980965,-0.214168,-0.192974,-0.028538,-0.162433,1.361976,1.432144,1.384872,0.039034,-0.281342,0.050150,0.094457,0.740779,-0.023388,-0.664663,0.324408,-0.141217,0.761803,0.133383,-0.613269,-0.063884,0.775905,-0.318920,-0.192390,0.585992,0.094457,0.740779,-0.023388,-0.664663,0.324407,-0.141216,0.761807,0.133384,-0.613269,-0.063884,0.775905,-0.318920,-0.192390,0.585993,0.470131,-0.044975,0.016430,0.044092,3,True,True,-0.009288,-0.011479,-0.017752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355645,1.281380,1.757144,-2.209881,1.355645,1.281380,1.757144,-2.209881,0.000000,0.000000,0.000000,0.000000,-0.008284,-0.020345,-0.065198,-0.016189,-594.530151,-420.743988,-372.172577,274.873749,True,velocity,0.470131,0.482294,-0.024582,0.005128,0.015387,False
9.954982569000094,0.255107,1.375133,-1.910961,1.944396,-0.184269,-0.189359,-0.015638,-0.169556,1.359298,1.435573,1.414396,0.037127,-0.281172,0.042079,0.087135,0.746995,-0.014314,-0.658940,0.324888,-0.145186,0.752202,0.128391,-0.614793,-0.058750,0.775947,-0.318971,-0.192465,0.592498,0.087134,0.746994,-0.014314,-0.658940,0.324887,-0.145185,0.752207,0.128391,-0.614793,-0.058750,0.775947,-0.318971,-0.192466,0.592498,0.470033,-0.045039,0.016401,0.043968,3,True,True,-0.011202,-0.012358,-0.021472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392920,1.060920,1.787981,-2.215988,1.392920,1.060920,1.787981,-2.215988,0.000000,0.000000,0.000000,0.000000,-0.002871,0.005785,-0.030662,-0.024939,-594.543091,-420.748596,-372.176056,274.887543,True,velocity,0.470033,0.482247,-0.024598,0.003415,0.019751,False
9.985254944999724,0.247053,1.373800,-1.897818,1.904313,-0.162450,-0.187926,-0.006347,-0.177078,1.356586,1.439492,1.444007,0.035956,-0.280426,0.036251,0.077204,0.750548,-0.004953,-0.656271,0.325667,-0.149321,0.742153,0.122634,-0.616580,-0.053124,0.775866,-0.318822,-0.192348,0.599541,0.077204,0.750548,-0.004953,-0.656272,0.325666,-0.149320,0.742157,0.122634,-0.616580,-0.053124,0.775866,-0.318823,-0.192349,0.599541,0.470388,-0.044803,0.016351,0.043922,3,True,True,-0.004112,-0.013844,-0.022861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392851,1.061127,1.788311,-2.215754,1.392279,1.079090,1.787981,-2.222071,0.000000,0.000000,0.000000,0.000000,-0.002871,0.003475,-0.014172,-0.000506,-594.543091,-420.748322,-372.175934,274.879608,True,velocity,0.470388,0.482184,-0.023699,0.002137,0.018156,False
10.019334177000019,0.238521,1.372828,-1.885010,1.863858,-0.141223,-0.183565,0.003593,-0.184876,1.353758,1.442526,1.475305,0.033850,-0.281468,0.030143,0.068478,0.753759,0.004882,-0.653556,0.326228,-0.153207,0.731986,0.116524,-0.617997,-0.046841,0.776085,-0.318538,-0.192051,0.606935,0.068478,0.753759,0.004882,-0.653556,0.326227,-0.153206,0.731990,0.116524,-0.617997,-0.046841,0.776085,-0.318538,-0.192052,0.606935,0.470652,-0.044723,0.016339,0.043911,3,True,True,-0.001699,-0.014194,-0.023176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392851,1.103548,1.787981,-2.222071,1.392851,1.103548,1.787981,-2.222071,0.000000,0.000000,0.000000,0.000000,-0.002517,0.001095,0.001467,-0.001474,-594.521179,-420.733673,-372.158905,274.859222,True,velocity,0.470652,0.481962,-0.022618,-0.000062,0.003560,False
10.064361518999249,0.229367,1.370934,-1.872189,1.823571,-0.111363,-0.178344,0.017079,-0.193311,1.350167,1.445031,1.511691,0.032176,-0.282296,0.022421,0.060433,0.760123,0.013739,-0.646816,0.326701,-0.156841,0.721688,0.109081,-0.619834,-0.040062,0.776081,-0.318070,-0.191544,0.615166,0.060433,0.760123,0.013739,-0.646817,0.326700,-0.156839,0.721693,0.109081,-0.619834,-0.040062,0.776081,-0.318070,-0.191544,0.615165,0.470441,-0.044720,0.016484,0.043892,3,True,True,-0.001616,-0.009852,-0.023754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392920,1.103751,1.787981,-2.203586,1.392920,1.103548,1.787981,-2.203586,0.000000,0.000000,0.000000,0.000000,0.014062,0.008606,0.011577,-0.015416,-594.521362,-420.733124,-372.153046,274.853241,True,velocity,0.470441,0.481819,-0.022705,-0.001029,0.011022,False
10.08652297899971,0.220929,1.371218,-1.863423,1.784888,-0.106991,-0.177753,0.019439,-0.200867,1.347656,1.448030,1.538904,0.031951,-0.281932,0.021538,0.050443,0.758139,0.023741,-0.649706,0.327744,-0.159874,0.713027,0.102108,-0.621614,-0.033976,0.775897,-0.317588,-0.190865,0.622824,0.050442,0.758138,0.023743,-0.649706,0.327736,-0.159860,0.713072,0.102107,-0.621614,-0.033975,0.775897,-0.317590,-0.190874,0.622817,0.471819,-0.044395,0.016404,0.043994,2,True,True,0.008131,-0.012250,-0.020674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392348,1.103548,1.781886,-2.179435,1.392920,1.103751,1.273100,-2.179648,0.000000,0.000000,0.000000,0.000000,0.011731,0.007587,0.011178,-0.016501,-594.522766,-420.735199,-372.153473,274.851410,True,velocity,0.471819,0.481672,-0.019604,-0.002047,0.003829,False
10.116548891999628,0.212944,1.370780,-1.854434,1.749747,-0.091948,-0.171384,0.028625,-0.208677,1.344611,1.449281,1.571484,0.029237,-0.283400,0.018128,0.044484,0.760015,0.032358,-0.647573,0.328141,-0.162353,0.704762,0.093858,-0.622797,-0.027039,0.776263,-0.316917,-0.189934,0.631052,0.044482,0.760015,0.032360,-0.647574,0.328133,-0.162337,0.704798,0.093856,-0.622797,-0.027038,0.776263,-0.316920,-0.189946,0.631026,0.472352,-0.044519,0.016571,0.044006,2,True,True,0.004405,-0.007238,-0.020319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306894,1.103751,1.776089,-2.179222,1.306894,1.103751,1.775775,-2.179222,0.000000,0.000000,0.000000,0.000000,0.005434,0.003086,0.007896,-0.010581,-594.528198,-420.736603,-372.159180,274.852112,True,velocity,0.472352,0.481487,-0.018120,-0.002997,0.005393,False
10.150882512999488,0.204766,1.369399,-1.846213,1.716006,-0.078927,-0.168844,0.036743,-0.216618,1.341321,1.451197,1.603938,0.026958,-0.283713,0.015959,0.037379,0.761788,0.039321,-0.645551,0.328851,-0.164741,0.697043,0.085061,-0.624001,-0.020013,0.776523,-0.316257,-0.188891,0.639286,0.037377,0.761788,0.039323,-0.645551,0.328842,-0.164725,0.697077,0.085059,-0.624001,-0.020012,0.776522,-0.316259,-0.188903,0.639261,0.472843,-0.044434,0.016679,0.044019,2,True,True,0.006971,-0.004018,-0.019926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.386505,1.103953,1.775775,-2.178996,1.386505,1.103304,1.775775,-2.179435,0.000000,0.000000,0.000000,0.000000,-0.006268,-0.003576,-0.003472,-0.001369,-594.532776,-420.739410,-372.163086,274.854340,True,velocity,0.472843,0.481263,-0.016644,-0.003894,0.023859,False
10.183533916999295,0.196300,1.369492,-1.839933,1.681280,-0.075502,-0.167494,0.039936,-0.224825,1.338958,1.453822,1.634097,0.027420,-0.284226,0.015319,0.029608,0.759986,0.047990,-0.647489,0.329736,-0.167023,0.689611,0.077274,-0.626164,-0.013068,0.775743,-0.315649,-0.187682,0.647524,0.029607,0.759986,0.047992,-0.647489,0.329727,-0.167008,0.689640,0.077273,-0.626164,-0.013067,0.775743,-0.315651,-0.187694,0.647500,0.473983,-0.044314,0.016608,0.044029,2,True,True,0.010556,-0.006135,-0.019632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.386505,1.103304,1.775775,-2.179435,1.386505,1.103953,1.775775,-2.179435,0.000000,0.000000,0.000000,0.000000,-0.005630,-0.004214,-0.005111,0.000147,-594.532654,-420.744690,-372.163086,274.854218,True,velocity,0.473983,0.481037,-0.013877,-0.004641,0.023804,False
10.217337223999493,0.188473,1.368188,-1.833000,1.652565,-0.061377,-0.162442,0.047323,-0.232168,1.336234,1.455029,1.664573,0.026261,-0.285901,0.011793,0.024632,0.762553,0.054391,-0.644165,0.330167,-0.168991,0.683049,0.069882,-0.627639,-0.006685,0.775333,-0.314958,-0.186412,0.654969,0.024631,0.762552,0.054393,-0.644165,0.330159,-0.168975,0.683078,0.069881,-0.627639,-0.006684,0.775333,-0.314961,-0.186424,0.654943,0.474137,-0.044420,0.016702,0.044094,2,True,True,0.007373,-0.003322,-0.017699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.386505,1.103953,1.775775,-2.178996,1.386505,1.103953,1.775775,-2.178996,0.000000,0.000000,0.000000,0.000000,-0.003165,-0.004214,-0.003976,0.001178,-594.532532,-420.744690,-372.163086,274.852539,True,velocity,0.474137,0.480794,-0.013051,-0.005283,0.026251,False
10.250165905999893,0.180323,1.366953,-1.827254,1.623847,-0.052161,-0.161164,0.052334,-0.239648,1.333303,1.456466,1.694145,0.025157,-0.286286,0.009790,0.018380,0.763546,0.060313,-0.642668,0.330959,-0.170934,0.676645,0.061926,-0.628940,-0.000571,0.774984,-0.314197,-0.184982,0.662265,0.018379,0.763545,0.060314,-0.642669,0.330950,-0.170919,0.676672,0.061925,-0.628940,-0.000570,0.774984,-0.314199,-0.184994,0.662240,0.474340,-0.044316,0.016742,0.044107,2,True,True,0.010484,-0.002118,-0.017285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.386574,1.103953,1.775775,-2.179648,1.386574,1.103953,1.775775,-2.179648,0.000000,0.000000,0.000000,0.000000,-0.000083,-0.005005,-0.000504,-0.000655,-594.532532,-420.746368,-372.162933,274.851288,True,velocity,0.474340,0.480284,-0.011497,-0.007816,0.011203,False
10.284009471999525,0.172448,1.366492,-1.823445,1.596871,-0.049311,-0.160824,0.052887,-0.246288,1.331346,1.457930,1.719435,0.025099,-0.287090,0.009349,0.012135,0.762318,0.067300,-0.643579,0.331971,-0.172855,0.670573,0.055050,-0.630493,0.005180,0.774223,-0.313502,-0.183539,0.668987,0.012111,0.762332,0.067290,-0.643565,0.331866,-0.172672,0.671110,0.055039,-0.630496,0.005175,0.774222,-0.313505,-0.183701,0.668962,0.474994,-0.044269,0.016671,0.044166,1,True,True,0.011910,-0.004241,-0.015537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.386574,1.103953,1.365317,-2.178996,1.386574,1.103953,1.365317,-2.178996,0.000000,0.000000,0.000000,0.000000,0.000100,-0.002358,0.000169,-0.001638,-594.532532,-420.747345,-372.162811,274.851013,True,velocity,0.474994,0.479994,-0.009600,-0.008008,0.013014,False
10.314324754999689,0.164554,1.365141,-1.819226,1.571920,-0.041802,-0.158394,0.055899,-0.252868,1.329149,1.458456,1.745354,0.023402,-0.288704,0.006958,0.007308,0.763090,0.073216,-0.642090,0.332849,-0.174573,0.664916,0.048443,-0.631433,0.010546,0.773844,-0.312627,-0.182016,0.675004,0.007271,0.763107,0.073195,-0.642073,0.332747,-0.174384,0.665366,0.048434,-0.631447,0.010546,0.773833,-0.312648,-0.182180,0.674857,0.474691,-0.044264,0.016699,0.044182,1,True,True,0.012056,-0.003422,-0.015052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.386574,1.103304,1.414074,-2.178996,1.386505,1.103304,1.414074,-2.178996,0.000000,0.000000,0.000000,0.000000,0.000034,-0.000776,0.000183,-0.001296,-594.532532,-420.748199,-372.162537,274.851013,True,velocity,0.474691,0.479691,-0.009577,-0.008466,0.011432,False
10.348270727999989,0.156343,1.364284,-1.816615,1.546832,-0.041124,-0.159153,0.055151,-0.259145,1.327092,1.458618,1.767767,0.022645,-0.289389,0.005399,0.001455,0.761403,0.079638,-0.643367,0.334062,-0.176275,0.659475,0.042452,-0.632467,0.014665,0.773284,-0.311725,-0.180547,0.680151,0.001446,0.761408,0.079637,-0.643361,0.333954,-0.176095,0.659767,0.042444,-0.632477,0.014663,0.773277,-0.311739,-0.180693,0.679926,0.474521,-0.044158,0.016617,0.044221,1,True,True,0.015248,-0.005855,-0.013883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387077,1.103953,1.665598,-2.179209,1.387077,1.103953,1.665598,-2.179209,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000548,0.001157,-0.000428,-594.532532,-420.748199,-372.158752,274.851135,True,velocity,0.474521,0.479391,0.000000,-0.008566,0.013299,False
10.38559733799957,0.149255,1.363106,-1.814121,1.525506,-0.036515,-0.157346,0.056192,-0.264382,1.325268,1.457491,1.788006,0.021519,-0.290234,0.001822,-0.002554,0.761431,0.085304,-0.642603,0.335037,-0.177617,0.654625,0.037394,-0.633381,0.017447,0.772739,-0.310672,-0.179163,0.684452,-0.002573,0.761438,0.085295,-0.642596,0.334948,-0.177455,0.654896,0.037388,-0.633395,0.017448,0.772728,-0.310698,-0.179285,0.684230,0.474130,-0.044204,0.016619,0.044297,1,True,True,0.013864,-0.005804,-0.011600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387077,1.103751,1.646969,-2.179435,1.387077,1.103751,1.646969,-2.179209,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000849,0.002792,0.000665,-594.532532,-420.748199,-372.157227,274.852112,True,velocity,0.474130,0.478847,0.000000,-0.010193,0.002620,False
10.416852581000057,0.143263,1.362043,-1.812485,1.507875,-0.034097,-0.157186,0.056765,-0.268447,1.323352,1.455375,1.803911,0.019415,-0.290943,-0.001400,-0.006120,0.761009,0.089676,-0.642485,0.336040,-0.178672,0.650700,0.033037,-0.633600,0.019098,0.772719,-0.309524,-0.177998,0.687699,-0.006129,0.761010,0.089675,-0.642484,0.335959,-0.178538,0.650992,0.033035,-0.633615,0.019103,0.772707,-0.309560,-0.178092,0.687592,0.473847,-0.044153,0.016629,0.044388,1,True,True,0.015385,-0.005521,-0.008857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387077,1.103548,1.646969,-2.178996,1.387077,1.103751,1.646969,-2.178996,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000157,0.002980,0.000383,-594.532532,-420.748199,-372.156403,274.851410,True,velocity,0.473847,0.478603,0.000000,-0.009620,0.001788,False
