# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
68.14469173199905,-0.256363,1.276911,-1.542101,1.168175,-0.063485,0.070393,-0.018051,0.272474,1.261597,1.595083,1.105938,0.104441,-0.090535,0.006748,-0.005121,0.778934,0.105246,-0.618190,0.315954,-0.710131,0.643628,0.140927,-0.631782,0.024739,0.761826,-0.423655,-0.708346,0.638748,-0.005121,0.778934,0.105245,-0.618190,0.315954,-0.710132,0.643626,0.140927,-0.631782,0.024739,0.761826,-0.423656,-0.708347,0.638746,0.450195,-0.039462,-0.371271,-0.002669,3,True,True,-0.021938,0.075192,0.015185,-0.078939,-0.019590,0.016505,-0.078939,-0.019590,0.016505,True,-0.080552,-0.018433,0.016799,-0.080552,-0.018433,0.016799,-2.944692,-2.930386,0.262120,-2.896967,-3.082289,-3.077498,0.077928,-3.049893,0.082912,0.077266,-0.077738,0.083618,0.045422,0.039254,0.000113,0.040992,1211.019653,-1825.098999,370.804840,370.897888,True,velocity,0.450195,0.445287,0.000000,-0.000000,0.005201,False
68.17837535899889,-0.254259,1.277419,-1.541852,1.169567,-0.063783,0.071390,-0.017687,0.271459,1.261681,1.595290,1.107555,0.105002,-0.089844,0.007144,-0.005129,0.778771,0.105469,-0.618358,0.315167,-0.707117,0.643628,0.140190,-0.632074,0.024690,0.761722,-0.423947,-0.705865,0.639288,-0.005129,0.778771,0.105469,-0.618358,0.315167,-0.707119,0.643272,0.140190,-0.632074,0.024691,0.761722,-0.423948,-0.705867,0.638932,0.450287,-0.039961,-0.368944,-0.002453,3,True,True,-0.014953,0.069820,0.006480,-0.076234,-0.018331,0.014683,-0.076234,-0.018331,0.014683,True,-0.078939,-0.019590,0.016505,-0.078939,-0.019590,0.016505,-2.929904,-2.914812,0.276589,-2.883128,-3.045087,-3.101504,0.077928,-3.012700,0.083057,0.076680,-0.077584,0.083844,0.047329,0.042092,-0.050298,0.041438,1211.095581,-1825.046021,377.716797,370.936371,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.022579,False
68.21290940798644,-0.252689,1.277862,-1.541534,1.170822,-0.064105,0.071676,-0.017311,0.270938,1.261677,1.595124,1.109418,0.105071,-0.088790,0.007303,-0.005310,0.778634,0.105283,-0.618560,0.314544,-0.704643,0.643621,0.139135,-0.632175,0.024585,0.761835,-0.423981,-0.703821,0.639894,-0.005310,0.778634,0.105283,-0.618560,0.314545,-0.704645,0.642983,0.139135,-0.632175,0.024585,0.761835,-0.423982,-0.703823,0.639256,0.450287,-0.040235,-0.366927,-0.002402,3,True,True,-0.008233,0.060515,0.001539,-0.071599,-0.015444,0.012293,-0.071599,-0.015444,0.012293,True,-0.076234,-0.018331,0.014683,-0.076234,-0.018331,0.014683,-2.934608,-2.921031,0.266500,-2.891272,-3.014561,-3.022368,0.157437,-2.988556,0.080190,0.075181,-0.075982,0.080878,0.062829,0.053661,-0.071382,0.053399,1211.153564,-1824.988647,377.653870,370.998322,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.024999,False
68.24428193600033,-0.253209,1.277661,-1.541377,1.171310,-0.064238,0.071679,-0.018301,0.271470,1.261532,1.594983,1.109896,0.105090,-0.088799,0.006312,-0.005310,0.778634,0.105283,-0.618560,0.314544,-0.704643,0.643621,0.139135,-0.632175,0.024585,0.761835,-0.423981,-0.703821,0.639894,-0.005310,0.778634,0.105283,-0.618560,0.314545,-0.704645,0.643296,0.139135,-0.632175,0.024585,0.761835,-0.423981,-0.703823,0.639569,0.450287,-0.040236,-0.366734,-0.002420,3,True,True,-0.000027,0.005763,-0.000530,-0.052235,-0.010917,0.009961,-0.052235,-0.010917,0.009961,True,-0.071599,-0.015444,0.012293,-0.071599,-0.015444,0.012293,-2.954654,-2.943696,0.239181,-2.915507,-3.001851,-3.022368,0.083555,-2.976028,0.074912,0.070674,-0.071473,0.075475,0.085133,0.082425,-0.095691,0.083387,1211.197998,-1824.930664,377.601715,371.060394,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.025276,False
68.2775136949931,-0.253688,1.277488,-1.541220,1.171763,-0.064352,0.071689,-0.019213,0.271942,1.261356,1.594819,1.110341,0.105166,-0.088832,0.005409,-0.005310,0.778634,0.105283,-0.618560,0.314544,-0.704643,0.643621,0.139135,-0.632175,0.024585,0.761835,-0.423981,-0.703821,0.639894,-0.005310,0.778634,0.105283,-0.618560,0.314545,-0.704644,0.643583,0.139135,-0.632175,0.024585,0.761835,-0.423981,-0.703822,0.639856,0.450287,-0.040231,-0.366560,-0.002427,3,True,True,0.000152,0.005220,-0.000218,-0.038408,-0.007667,0.008111,-0.038408,-0.007667,0.008111,True,-0.052235,-0.010917,0.009961,-0.052235,-0.010917,0.009961,-2.963694,-2.952048,0.235672,-2.920227,-3.001851,-3.022368,0.175426,-2.970154,0.054754,0.051337,-0.051865,0.055209,0.078776,0.076646,-0.085484,0.078295,1211.234619,-1824.908325,377.572693,371.080231,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.010430,False
68.31405862199608,-0.249631,1.278563,-1.541332,1.173943,-0.064918,0.072513,-0.016397,0.270699,1.261085,1.595241,1.114744,0.105749,-0.088028,0.007349,-0.005239,0.778354,0.104640,-0.619022,0.313771,-0.699179,0.643535,0.136974,-0.632411,0.025966,0.761984,-0.424004,-0.699187,0.641633,-0.005239,0.778354,0.104640,-0.619022,0.313772,-0.699181,0.642678,0.136974,-0.632411,0.025966,0.761984,-0.424005,-0.699189,0.640776,0.450287,-0.040325,-0.362190,-0.002702,3,True,True,-0.002829,0.131119,-0.008245,-0.065672,-0.006385,0.005137,-0.065672,-0.006385,0.005137,True,-0.038408,-0.007667,0.008111,-0.038408,-0.007667,0.008111,-2.975401,-2.963276,0.229764,-2.927253,-2.996340,-2.997692,0.206738,-2.970154,0.040333,0.037603,-0.038018,0.040681,0.059065,0.046405,-0.055809,0.058856,1211.240479,-1824.906006,377.573792,371.084412,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.014678,False
68.34487455998897,-0.249256,1.278549,-1.541590,1.174818,-0.065671,0.072996,-0.016499,0.270895,1.260857,1.595307,1.116249,0.105844,-0.088398,0.006906,-0.004877,0.778113,0.104657,-0.619325,0.313910,-0.697967,0.643595,0.136639,-0.632403,0.026543,0.762031,-0.423890,-0.698158,0.642089,-0.004876,0.778113,0.104657,-0.619325,0.313911,-0.697969,0.642811,0.136639,-0.632403,0.026544,0.762031,-0.423891,-0.698160,0.641305,0.450287,-0.040185,-0.361045,-0.002759,3,True,True,0.004200,0.034336,-0.001701,-0.056460,-0.003307,0.003894,-0.056460,-0.003307,0.003894,True,-0.065672,-0.006385,0.005137,-0.065672,-0.006385,0.005137,-3.055318,-3.053004,0.107824,-3.036578,-2.996078,-3.047003,0.206738,-2.970154,0.066677,0.065053,-0.064859,0.066767,0.034284,0.028785,-0.030489,0.032907,1211.259033,-1824.872437,377.546722,371.126678,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.013676,False
68.37849689098948,-0.248921,1.278445,-1.541986,1.175725,-0.066846,0.073419,-0.016480,0.270983,1.260628,1.595292,1.117677,0.105641,-0.088876,0.006351,-0.004374,0.777752,0.104674,-0.619779,0.314247,-0.696732,0.643746,0.136387,-0.632259,0.026992,0.762180,-0.423636,-0.697120,0.642518,-0.004374,0.777752,0.104674,-0.619779,0.314248,-0.696734,0.642991,0.136387,-0.632259,0.026992,0.762180,-0.423637,-0.697122,0.641763,0.450287,-0.039945,-0.359898,-0.002728,3,True,True,0.007213,0.034410,0.000905,-0.049982,-0.000247,0.003350,-0.049982,-0.000247,0.003350,True,-0.056460,-0.003307,0.003894,-0.056460,-0.003307,0.003894,-3.092095,-3.090922,0.067707,-3.075450,-3.008527,-2.997067,0.188275,-2.970154,0.056992,0.055624,-0.055520,0.056930,0.044290,0.037602,-0.035230,0.041581,1211.339844,-1824.821045,377.491211,371.178162,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.031234,False
68.41231518499262,-0.248902,1.278163,-1.542489,1.176419,-0.067750,0.073917,-0.016342,0.271155,1.260460,1.594999,1.119021,0.105168,-0.089002,0.005366,-0.003686,0.777514,0.104695,-0.620078,0.314771,-0.695817,0.643914,0.136114,-0.632040,0.027052,0.762409,-0.423215,-0.696346,0.642836,-0.003686,0.777514,0.104695,-0.620078,0.314771,-0.695818,0.643261,0.136113,-0.632040,0.027052,0.762409,-0.423216,-0.696348,0.642183,0.450287,-0.039637,-0.358982,-0.002702,3,True,True,0.009223,0.027488,0.000801,-0.043375,0.002513,0.002887,-0.043375,0.002513,0.002887,True,-0.049982,-0.000247,0.003350,-0.049982,-0.000247,0.003350,3.138351,3.138276,0.013294,-3.128598,-3.026868,-3.010020,0.181850,-2.969633,0.050163,0.048964,-0.048716,0.049918,0.060811,0.055889,-0.056510,0.059588,1211.379639,-1824.778198,377.446991,371.219727,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.000935,False
68.45018547598738,-0.249413,1.277941,-1.542299,1.176920,-0.067913,0.073946,-0.017332,0.271675,1.260289,1.594823,1.119507,0.105229,-0.089038,0.004379,-0.003686,0.777514,0.104695,-0.620078,0.314771,-0.695817,0.643914,0.136114,-0.632040,0.027052,0.762409,-0.423215,-0.696346,0.642836,-0.003686,0.777514,0.104695,-0.620078,0.314771,-0.695818,0.643574,0.136113,-0.632040,0.027052,0.762409,-0.423216,-0.696347,0.642496,0.450287,-0.039639,-0.358794,-0.002716,3,True,True,-0.000032,0.005632,-0.000417,-0.032274,0.001759,0.002286,-0.032274,0.001759,0.002286,True,-0.043375,0.002513,0.002887,-0.043375,0.002513,0.002887,3.076343,3.074854,-0.050303,3.092414,-3.063688,-3.010020,0.188275,-2.969633,0.043509,0.042137,-0.041722,0.042849,0.070670,0.063968,-0.056510,0.061866,1211.392944,-1824.769409,377.446991,371.225586,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.005746,False
68.47856966700056,-0.249891,1.277761,-1.542133,1.177381,-0.068034,0.073965,-0.018251,0.272147,1.260106,1.594650,1.119955,0.105315,-0.089079,0.003474,-0.003686,0.777514,0.104695,-0.620078,0.314771,-0.695817,0.643914,0.136114,-0.632040,0.027052,0.762409,-0.423215,-0.696346,0.642836,-0.003686,0.777514,0.104695,-0.620078,0.314771,-0.695818,0.643862,0.136113,-0.632040,0.027052,0.762409,-0.423216,-0.696347,0.642784,0.450287,-0.039634,-0.358622,-0.002720,3,True,True,0.000131,0.005179,-0.000137,-0.024305,0.001276,0.001846,-0.024305,0.001276,0.001846,True,-0.032274,0.001759,0.002286,-0.032274,0.001759,0.002286,3.079243,3.077727,-0.046353,3.096341,-3.082289,-2.997715,0.089979,-3.050016,0.032484,0.031263,-0.031623,0.032390,0.041827,0.038368,-0.056510,0.039046,1211.391968,-1824.765381,377.446991,371.236053,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.019437,False
68.51321332599036,-0.250003,1.277060,-1.544229,1.177737,-0.070027,0.075400,-0.017009,0.272022,1.260097,1.593928,1.122259,0.104576,-0.088912,0.002731,-0.001538,0.776887,0.105303,-0.620771,0.316552,-0.694453,0.644390,0.135096,-0.631760,0.026924,0.762826,-0.421919,-0.695356,0.643411,-0.001537,0.776887,0.105303,-0.620771,0.316552,-0.694454,0.644298,0.135096,-0.631760,0.026924,0.762826,-0.421920,-0.695358,0.643319,0.450287,-0.038831,-0.357382,-0.002357,3,True,True,0.024086,0.037176,0.010907,-0.028800,0.004907,0.003493,-0.028800,0.004907,0.003493,True,-0.024305,0.001276,0.001846,-0.024305,0.001276,0.001846,3.080665,3.079075,-0.043723,3.098982,-3.112686,-3.003532,0.059142,-3.074037,0.024551,0.023528,-0.023871,0.024475,0.018319,0.012250,-0.056510,0.017385,1211.397583,-1824.754272,377.446991,371.256836,True,velocity,0.450287,0.445287,0.000000,-0.000000,0.021788,False
68.54929816399817,-0.250541,1.276599,-1.544745,1.178092,-0.070734,0.075842,-0.017252,0.272551,1.260047,1.593433,1.123501,0.104641,-0.089473,0.002095,-0.000802,0.776721,0.105491,-0.620948,0.317399,-0.694231,0.644570,0.134650,-0.631756,0.027249,0.762897,-0.421198,-0.695344,0.643707,-0.000802,0.776721,0.105491,-0.620948,0.317400,-0.694232,0.644568,0.134650,-0.631756,0.027249,0.762897,-0.421198,-0.695345,0.643705,0.450167,-0.038354,-0.357054,-0.002184,3,True,True,0.014321,0.009866,0.005173,-0.023784,0.006971,0.003799,-0.023784,0.006971,0.003799,True,-0.028800,0.004907,0.003493,-0.028800,0.004907,0.003493,2.962037,2.954648,-0.157496,2.990362,-3.125263,-3.107981,0.047578,-3.080562,0.029302,0.028011,-0.027961,0.029066,0.009730,0.009501,-0.035245,0.019883,1211.425537,-1824.742188,377.435394,371.275116,True,velocity,0.450167,0.445287,0.000000,-0.000000,0.026407,False
68.58146637199388,-0.251109,1.276260,-1.544870,1.178521,-0.071002,0.075886,-0.017656,0.273111,1.259938,1.592969,1.124395,0.105013,-0.090248,0.001425,-0.000411,0.776700,0.105455,-0.620980,0.318055,-0.694198,0.644731,0.134432,-0.631829,0.027587,0.762862,-0.420563,-0.695492,0.643925,-0.000411,0.776700,0.105455,-0.620980,0.318056,-0.694199,0.644730,0.134432,-0.631829,0.027587,0.762862,-0.420564,-0.695493,0.643923,0.449957,-0.037901,-0.356895,-0.001997,3,True,True,0.013575,0.004754,0.005598,-0.018966,0.008051,0.004126,-0.018966,0.008051,0.004126,True,-0.023784,0.006971,0.003799,-0.023784,0.006971,0.003799,2.846111,2.830636,-0.274085,2.881336,-2.474880,-3.107981,0.047578,-3.080562,0.024397,0.022875,-0.022803,0.023988,0.021940,0.023390,-0.011192,0.026113,1211.439575,-1825.282104,377.411835,371.285706,True,velocity,0.449957,0.445287,0.000000,-0.000000,0.009855,False
68.61607197599369,-0.251733,1.276008,-1.544702,1.179036,-0.071146,0.075460,-0.018230,0.273656,1.259787,1.592543,1.124996,0.105351,-0.090930,0.000870,-0.000345,0.776726,0.105188,-0.620993,0.318493,-0.694317,0.644859,0.134289,-0.631874,0.027866,0.762841,-0.420060,-0.695723,0.644028,-0.000345,0.776726,0.105188,-0.620993,0.318493,-0.694318,0.644857,0.134289,-0.631874,0.027866,0.762841,-0.420060,-0.695724,0.644026,0.449711,-0.037524,-0.356851,-0.001833,3,True,True,0.011308,0.001324,0.004948,-0.014639,0.008338,0.004275,-0.014639,0.008338,0.004275,True,-0.018966,0.008051,0.004126,-0.018966,0.008051,0.004126,2.731239,2.703490,-0.391767,2.775254,3.041425,-3.107981,0.022522,-3.000954,0.020425,0.017967,-0.017885,0.018286,0.023153,0.025623,-0.009621,0.021762,1211.438354,-1824.709961,377.419495,371.291443,True,velocity,0.449711,0.445287,0.000000,-0.000000,0.013185,False
68.64575034599693,-0.252452,1.275748,-1.544501,1.179411,-0.071049,0.075027,-0.018801,0.274184,1.259824,1.592094,1.125546,0.105690,-0.091601,0.000487,-0.000331,0.776835,0.104894,-0.620906,0.318922,-0.694619,0.644976,0.134116,-0.631980,0.028166,0.762771,-0.419487,-0.696039,0.644085,-0.000331,0.776835,0.104894,-0.620906,0.318922,-0.694620,0.644135,0.134116,-0.631980,0.028166,0.762771,-0.419489,-0.696041,0.643243,0.448620,-0.037129,-0.356931,-0.001765,2,True,True,0.011876,-0.002394,0.002015,-0.011280,0.008295,0.003864,-0.011280,0.008295,0.003864,True,-0.014639,0.008338,0.004275,-0.014639,0.008338,0.004275,2.618443,2.574400,-0.511798,2.671104,2.974481,-3.107981,0.114234,3.031008,0.016625,0.013606,-0.012694,0.016134,0.016547,0.018292,0.000732,0.014486,1211.436646,-1824.710083,377.432770,371.295898,True,velocity,0.448620,0.445287,0.000000,-0.000000,0.010599,False
68.6809514839988,-0.252756,1.275695,-1.544384,1.179703,-0.071070,0.075048,-0.019377,0.274433,1.259591,1.591901,1.125836,0.105900,-0.091688,-0.000049,-0.000331,0.776835,0.104894,-0.620906,0.318922,-0.694619,0.644976,0.134116,-0.631980,0.028166,0.762771,-0.419487,-0.696039,0.644085,-0.000331,0.776835,0.104894,-0.620906,0.318923,-0.694621,0.644312,0.134116,-0.631980,0.028166,0.762771,-0.419488,-0.696041,0.643420,0.448620,-0.037107,-0.356830,-0.001741,2,True,True,0.000647,0.003018,0.000741,-0.007737,0.007214,0.003296,-0.007737,0.007214,0.003296,True,-0.011280,0.008295,0.003864,-0.011280,0.008295,0.003864,2.508016,2.451514,-0.634702,2.561506,2.863738,2.948743,-0.038368,2.939002,0.013884,0.012106,-0.010915,0.013266,0.000394,0.005356,0.014974,0.010150,1211.436768,-1824.709229,377.444489,371.309570,True,velocity,0.448620,0.445287,0.000000,-0.000000,0.030067,False
68.7238208429917,-0.253773,1.275341,-1.544096,1.179946,-0.070784,0.074517,-0.019996,0.275035,1.259764,1.591326,1.126158,0.106158,-0.092788,-0.000593,-0.000334,0.777039,0.104509,-0.620716,0.319518,-0.695339,0.645076,0.134187,-0.632065,0.028489,0.762677,-0.418716,-0.696659,0.643980,-0.000334,0.777039,0.104509,-0.620716,0.319518,-0.695339,0.644756,0.134187,-0.632065,0.028489,0.762677,-0.418718,-0.696660,0.643659,0.448620,-0.036549,-0.357217,-0.001730,2,True,True,0.016726,-0.011601,0.000314,-0.006970,0.008207,0.002754,-0.006970,0.008207,0.002754,True,-0.007737,0.007214,0.003296,-0.007737,0.007214,0.003296,2.398860,2.326371,-0.759216,2.454311,2.753839,3.070733,-0.357278,2.835250,0.010562,0.007698,-0.009105,0.009965,0.000000,0.007573,0.014370,0.020902,1217.895508,-1824.690674,377.447968,371.339691,True,velocity,0.448620,0.445287,0.000000,-0.000000,0.006526,False
68.74630502599757,-0.254983,1.274972,-1.544003,1.179625,-0.070423,0.074212,-0.020635,0.275734,1.259760,1.590728,1.126308,0.106748,-0.093650,-0.001649,-0.000372,0.777246,0.104291,-0.620494,0.320131,-0.696572,0.644928,0.134566,-0.632228,0.028688,0.762467,-0.418119,-0.697520,0.643689,-0.000372,0.777246,0.104291,-0.620494,0.320131,-0.696571,0.644927,0.134565,-0.632228,0.028688,0.762467,-0.418120,-0.697521,0.643687,0.448419,-0.035971,-0.357962,-0.002063,2,True,True,0.017363,-0.022343,-0.009996,-0.007676,0.011522,0.000436,-0.007676,0.011522,0.000436,True,-0.006970,0.008207,0.002754,-0.006970,0.008207,0.002754,2.287046,2.221213,-0.880343,2.327971,2.698678,2.672965,-0.449139,2.786311,0.010382,0.009660,-0.009274,0.009711,0.006470,0.010292,0.010668,0.024271,1211.454102,-1824.686646,377.454529,371.346252,True,velocity,0.448419,0.445287,0.000000,-0.000000,0.029265,False
68.77634641199256,-0.255197,1.274979,-1.543904,1.179832,-0.070401,0.074238,-0.021035,0.275867,1.259496,1.590517,1.126521,0.107030,-0.093766,-0.001996,-0.000372,0.777246,0.104291,-0.620494,0.320131,-0.696572,0.644928,0.134566,-0.632228,0.028688,0.762467,-0.418119,-0.697520,0.643689,-0.000372,0.777246,0.104291,-0.620494,0.320131,-0.696573,0.644927,0.134565,-0.632228,0.028688,0.762467,-0.418119,-0.697521,0.643688,0.448300,-0.035940,-0.357899,-0.002024,2,True,True,0.000925,0.001887,0.001168,-0.004457,0.008745,0.000569,-0.004457,0.008745,0.000569,True,-0.007676,0.011522,0.000436,-0.007676,0.011522,0.000436,2.160788,2.151892,-0.985439,2.165083,2.612730,2.642511,-0.547424,2.700177,0.012532,0.012215,-0.012460,0.011907,0.009382,0.013315,0.009097,0.025163,1211.454956,-1824.680298,377.462067,371.356171,True,velocity,0.448300,0.445287,0.000000,-0.000000,0.013557,False
68.80848352899193,-0.257001,1.274277,-1.543662,1.179301,-0.070147,0.073223,-0.021905,0.276990,1.259730,1.590171,1.126071,0.107091,-0.094955,-0.003171,-0.000676,0.777531,0.103747,-0.620228,0.320917,-0.698783,0.644735,0.135334,-0.632291,0.029085,0.762264,-0.417475,-0.699093,0.643171,-0.000672,0.777531,0.103748,-0.620227,0.320893,-0.698717,0.644130,0.135329,-0.632294,0.029086,0.762263,-0.417492,-0.699046,0.642546,0.446954,-0.035225,-0.359294,-0.002595,1,True,True,0.021458,-0.041861,-0.017111,-0.006783,0.018297,-0.002646,-0.006783,0.018297,-0.002646,True,-0.004457,0.008745,0.000569,-0.004457,0.008745,0.000569,2.047650,2.030167,-1.105058,2.054182,2.514595,3.040890,-0.645067,2.595773,0.008859,0.008504,-0.008700,0.008395,0.007279,0.013127,0.013836,0.020715,1211.454834,-1824.672119,377.479492,371.366638,True,velocity,0.446954,0.445287,0.000000,-0.000000,0.013662,False
68.84155128899147,-0.258077,1.274036,-1.543691,1.178947,-0.070191,0.072806,-0.022647,0.277603,1.259638,1.589997,1.125869,0.107572,-0.095558,-0.003724,-0.000795,0.777550,0.103641,-0.620220,0.321271,-0.699974,0.644647,0.135705,-0.632422,0.029372,0.762078,-0.417280,-0.699942,0.642923,-0.000792,0.777551,0.103640,-0.620220,0.321259,-0.699938,0.644435,0.135702,-0.632423,0.029372,0.762078,-0.417285,-0.699915,0.642703,0.446954,-0.034889,-0.360090,-0.002880,1,True,True,0.010063,-0.023866,-0.008565,-0.005000,0.020548,-0.003722,-0.005000,0.020548,-0.003722,True,-0.006783,0.018297,-0.002646,-0.006783,0.018297,-0.002646,1.909601,1.953403,-1.200303,1.898649,2.385844,2.427685,-0.743352,2.448954,0.016663,0.017236,-0.017927,0.016378,0.003311,0.012938,0.018647,0.018841,1211.460571,-1824.660889,377.490784,371.382263,True,velocity,0.446954,0.445287,0.000000,-0.000000,0.014287,False
68.8766430199903,-0.259253,1.273757,-1.543613,1.178614,-0.070342,0.072177,-0.023473,0.278287,1.259375,1.589823,1.125484,0.107781,-0.096193,-0.004247,-0.001005,0.777557,0.103447,-0.620244,0.321599,-0.701362,0.644544,0.136130,-0.632382,0.029664,0.762025,-0.417180,-0.700971,0.642633,-0.001002,0.777558,0.103446,-0.620244,0.321586,-0.701321,0.644545,0.136128,-0.632383,0.029665,0.762024,-0.417184,-0.700938,0.642630,0.446724,-0.034580,-0.361022,-0.003140,1,True,True,0.009281,-0.027973,-0.007803,-0.002853,0.023202,-0.004464,-0.002853,0.023202,-0.004464,True,-0.005000,0.020548,-0.003722,-0.005000,0.020548,-0.003722,1.784827,1.844119,-1.308792,1.775799,2.275511,2.342032,-0.866691,2.332181,0.018135,0.018333,-0.019655,0.018217,0.005697,0.017083,0.019054,0.024024,1211.472900,-1824.641968,377.496643,371.408356,True,velocity,0.446724,0.445287,0.000000,-0.000000,0.001375,False
68.90977948298678,-0.260496,1.273480,-1.543533,1.178198,-0.070408,0.071810,-0.024296,0.279131,1.259088,1.589754,1.124997,0.107896,-0.097054,-0.004888,-0.001126,0.777589,0.103327,-0.620224,0.321885,-0.702928,0.644404,0.136708,-0.632302,0.030093,0.761971,-0.417186,-0.702168,0.642347,-0.001124,0.777589,0.103326,-0.620224,0.321874,-0.702882,0.644406,0.136705,-0.632303,0.030094,0.761970,-0.417189,-0.702129,0.642345,0.446241,-0.034309,-0.362100,-0.003445,1,True,True,0.008125,-0.032342,-0.009135,-0.000157,0.026112,-0.005313,-0.000157,0.026112,-0.005313,True,-0.002853,0.023202,-0.004464,-0.002853,0.023202,-0.004464,1.662977,1.728899,-1.419861,1.658755,2.128326,3.022071,-0.964976,2.215366,0.019943,0.006288,-0.021236,0.020242,0.014569,0.021690,0.013357,0.028881,1211.490601,-1824.625122,377.500427,371.428009,True,velocity,0.446241,0.445287,0.000000,-0.000000,0.000906,False
68.9430107609951,-0.261825,1.273179,-1.543383,1.177629,-0.070430,0.071449,-0.025189,0.280110,1.258822,1.589732,1.124490,0.108162,-0.097910,-0.005537,-0.001361,0.777651,0.103182,-0.620170,0.322096,-0.704741,0.644200,0.137338,-0.632299,0.030643,0.761838,-0.417279,-0.703492,0.642059,-0.001358,0.777651,0.103181,-0.620170,0.322085,-0.704688,0.644203,0.137334,-0.632300,0.030644,0.761838,-0.417280,-0.703446,0.642058,0.445711,-0.034054,-0.363335,-0.003938,1,True,True,0.007646,-0.037058,-0.014790,0.003239,0.029242,-0.007036,0.003239,0.029242,-0.007036,True,-0.000157,0.026112,-0.005313,-0.000157,0.026112,-0.005313,1.541506,1.612424,-1.531191,1.542930,2.011868,2.918260,-1.062580,2.068532,0.022706,0.006673,-0.023896,0.023159,0.021415,0.024854,0.007474,0.030634,1211.507812,-1824.604492,377.500824,371.443359,True,velocity,0.445711,0.445287,0.000000,-0.000000,0.001275,False
