# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
11.031461768005101,0.118385,1.380961,-1.702958,1.362945,0.017325,0.171620,0.184456,-0.095670,1.343791,1.563624,1.493871,-0.007259,-0.014857,0.045691,0.089396,0.774781,0.178002,-0.600032,0.396915,-0.064218,0.624624,0.005600,-0.614917,-0.074549,0.785040,-0.259561,-0.148728,0.657291,0.089351,0.774799,0.178000,-0.600016,0.396997,-0.064053,0.624705,0.005627,-0.614885,-0.074569,0.785063,-0.259651,-0.148633,0.657203,0.486241,0.027544,0.114605,0.097882,1,True,True,-0.072977,-0.114283,0.383251,0.048833,0.010739,0.207945,0.048833,0.010739,0.207945,True,0.000000,0.000000,0.134900,0.000980,0.000000,0.134900,-0.645263,0.604698,-0.604698,0.645263,-2.211561,0.588480,0.138967,0.493329,-0.000124,0.029064,0.021393,-0.027161,-0.037091,0.051377,0.049657,0.027618,1149.100830,-1839.010010,376.372772,341.644104,True,velocity,0.486241,nan,0.000000,nan,nan,True
11.064472445003048,0.118632,1.382114,-1.702883,1.359391,0.018617,0.191163,0.185957,-0.096387,1.343220,1.548468,1.497678,-0.003047,-0.005896,0.041577,0.098975,0.773956,0.189209,-0.596151,0.396264,-0.063210,0.623398,-0.005839,-0.615813,-0.087870,0.782955,-0.254699,-0.155272,0.656680,0.098942,0.773967,0.189194,-0.596147,0.396372,-0.063056,0.623441,-0.005817,-0.615779,-0.087876,0.782982,-0.254756,-0.155137,0.656656,0.485960,0.024618,0.110663,0.109537,1,True,True,-0.087773,-0.118271,0.349656,0.098792,0.012776,0.249624,0.098792,0.012776,0.249624,True,0.048833,0.010739,0.207945,0.037960,0.010739,0.207945,-1.488002,0.492432,-0.212879,1.367663,-2.021325,0.588480,-0.075634,0.530524,-0.030264,0.075733,0.067480,-0.009837,-0.026362,0.040780,0.032531,0.011482,1149.082031,-1839.020508,376.379333,341.639374,True,velocity,0.485960,nan,0.000000,nan,nan,True
11.097611196004436,0.119862,1.382999,-1.702425,1.355761,0.020811,0.210294,0.186941,-0.097195,1.342381,1.534794,1.501254,0.001159,0.001978,0.038105,0.107147,0.773473,0.200040,-0.591814,0.395031,-0.061944,0.622022,-0.016070,-0.616449,-0.099694,0.780892,-0.250976,-0.160864,0.656334,0.107118,0.773482,0.200017,-0.591814,0.395151,-0.061800,0.622058,-0.016049,-0.616423,-0.099698,0.780913,-0.251003,-0.160735,0.656317,0.485828,0.021469,0.107085,0.119840,1,True,True,-0.094484,-0.107328,0.309075,0.142972,-0.002316,0.267110,0.142972,-0.002316,0.267110,True,0.098792,0.012776,0.249624,0.097361,0.012776,0.249624,-2.473377,0.300724,-0.126665,-0.313444,-1.929316,0.588480,0.151655,0.548950,-0.059871,0.140348,0.135503,0.037566,-0.026588,0.021027,0.030638,-0.003185,1149.047119,-1838.990356,376.437500,341.641876,True,velocity,0.485828,nan,0.000000,nan,nan,True
11.131548999001097,0.121671,1.381134,-1.700149,1.356422,0.017931,0.212794,0.187701,-0.098159,1.340850,1.532299,1.501917,0.002843,-0.000283,0.038555,0.107147,0.773473,0.200040,-0.591814,0.395031,-0.061944,0.622022,-0.016070,-0.616449,-0.099694,0.780892,-0.250976,-0.160864,0.656334,0.107145,0.773472,0.200041,-0.591814,0.395033,-0.061939,0.622023,-0.016069,-0.616450,-0.099695,0.780892,-0.250977,-0.160859,0.656333,0.485949,0.021411,0.106513,0.119512,1,True,True,-0.001729,-0.017165,-0.009846,0.000000,0.000000,0.185652,0.000000,0.000000,0.185652,True,0.142972,-0.002316,0.267110,0.136242,-0.002316,0.267110,-2.818583,0.165843,-0.190542,-0.368145,-1.996670,0.576150,-0.149261,0.536554,-0.065214,0.167952,0.184841,0.060159,-0.050699,0.030742,0.047880,0.013002,1148.994507,-1838.917603,376.491913,341.688477,True,velocity,0.485949,nan,0.000000,nan,nan,True
11.164430324999557,0.122943,1.384448,-1.701452,1.350520,0.023916,0.238292,0.190375,-0.098661,1.340568,1.516033,1.507882,0.010553,0.014559,0.033590,0.118698,0.772834,0.214870,-0.585208,0.391873,-0.059281,0.620011,-0.030967,-0.618304,-0.116078,0.776703,-0.246991,-0.167708,0.656614,0.118629,0.772864,0.214834,-0.585196,0.392067,-0.059071,0.620079,-0.030936,-0.618245,-0.116099,0.776748,-0.247003,-0.167524,0.656585,0.485935,0.016098,0.102674,0.133747,1,True,True,-0.159389,-0.115176,0.427070,0.049562,-0.006607,0.256658,0.049562,-0.006607,0.256658,True,0.000000,0.000000,0.185652,0.119039,0.000000,0.185652,-2.887244,0.149880,-0.149880,-0.254349,-2.095101,0.478043,-0.155306,0.536554,-0.063480,0.144179,0.152305,0.063560,-0.056066,0.070456,0.075490,0.036726,1148.963745,-1838.832886,376.557343,341.726288,True,velocity,0.485935,nan,0.000000,nan,nan,True
11.199101440004597,0.125183,1.387531,-1.701158,1.346246,0.029981,0.265340,0.197654,-0.098887,1.339236,1.499240,1.516147,0.020047,0.031395,0.028934,0.131443,0.772818,0.227302,-0.577762,0.386780,-0.055754,0.618180,-0.047483,-0.620101,-0.132510,0.771791,-0.244500,-0.173565,0.657483,0.131359,0.772874,0.227265,-0.577721,0.387022,-0.055550,0.618286,-0.047448,-0.620042,-0.132544,0.771835,-0.244454,-0.173363,0.657437,0.485741,0.009352,0.099449,0.147724,1,True,True,-0.202375,-0.096742,0.419304,0.097585,-0.020525,0.304495,0.097585,-0.020525,0.304495,True,0.049562,-0.006607,0.256658,0.049562,-0.006607,0.256658,-1.825238,0.258735,-0.385942,1.738613,-2.315789,0.588736,-0.161219,0.536554,-0.022999,0.091293,0.098029,-0.013857,-0.056707,0.123358,0.103221,0.046472,1148.953491,-1838.733032,376.646332,341.731293,True,velocity,0.485741,nan,0.000000,nan,nan,True
11.231264879999799,0.128282,1.390648,-1.701147,1.342777,0.030464,0.289354,0.202948,-0.099825,1.337657,1.485641,1.522496,0.027146,0.043315,0.024500,0.142210,0.771054,0.239068,-0.572798,0.381993,-0.052485,0.616621,-0.059710,-0.620728,-0.145836,0.768025,-0.243214,-0.177999,0.658116,0.142146,0.771093,0.239059,-0.572766,0.382207,-0.052317,0.616690,-0.059682,-0.620688,-0.145851,0.768057,-0.243148,-0.177843,0.658085,0.485825,0.003401,0.096624,0.159090,1,True,True,-0.178535,-0.084771,0.340981,0.140926,-0.045457,0.315226,0.140926,-0.045457,0.315226,True,0.097585,-0.020525,0.304495,0.093392,-0.020525,0.304495,-2.758509,0.115059,-0.379100,-0.946853,-2.334082,0.502699,-0.191930,0.536554,-0.041005,0.133893,0.153521,0.006219,-0.025802,0.126057,0.104595,0.027645,1148.956665,-1838.691162,376.692932,341.719025,True,velocity,0.485825,nan,0.000000,nan,nan,True
11.264501760000712,0.130446,1.388201,-1.698626,1.343572,0.026598,0.292223,0.203857,-0.100539,1.336351,1.482867,1.523325,0.028515,0.041029,0.024741,0.142210,0.771054,0.239068,-0.572798,0.381993,-0.052485,0.616621,-0.059710,-0.620728,-0.145836,0.768025,-0.243214,-0.177999,0.658116,0.142206,0.771054,0.239070,-0.572799,0.381997,-0.052481,0.616622,-0.059709,-0.620729,-0.145837,0.768025,-0.243212,-0.177994,0.658114,0.485902,0.003168,0.095980,0.158501,1,True,True,-0.006985,-0.019296,-0.017663,0.000000,0.000000,0.217318,0.000000,0.000000,0.217318,True,0.140926,-0.045457,0.315226,0.139714,-0.045457,0.315226,3.062320,-0.035379,-0.410247,-0.773333,-2.364873,0.386283,-0.253090,0.536554,-0.053421,0.174257,0.205345,0.029009,-0.022072,0.106066,0.098853,0.010692,1148.914429,-1838.603394,376.774139,341.735901,True,velocity,0.485902,nan,0.000000,nan,nan,True
11.297796955004742,0.133832,1.393691,-1.700696,1.339908,0.026219,0.319762,0.210080,-0.101638,1.335400,1.470126,1.529603,0.035866,0.053629,0.018670,0.155690,0.767694,0.253452,-0.567599,0.375816,-0.048184,0.614930,-0.071990,-0.621215,-0.160388,0.763666,-0.242555,-0.182813,0.658869,0.155598,0.767751,0.253463,-0.567543,0.376081,-0.047975,0.615007,-0.071965,-0.621157,-0.160402,0.763712,-0.242469,-0.182633,0.658845,0.486162,-0.003898,0.093279,0.172111,1,True,True,-0.212002,-0.081038,0.408272,0.044314,-0.023157,0.273481,0.044314,-0.023157,0.273481,True,0.000000,0.000000,0.217318,0.098224,-0.002449,0.217318,-2.765873,0.176961,-0.211844,-0.442953,-2.487078,0.239342,-0.283928,0.536554,-0.062372,0.137045,0.137899,0.037808,-0.031694,0.104387,0.103734,0.025274,1148.866577,-1838.509521,376.858948,341.817810,True,velocity,0.486162,nan,0.000000,nan,nan,True
11.331419426001958,0.138720,1.400131,-1.703413,1.337233,0.020386,0.352182,0.217380,-0.102692,1.334398,1.456468,1.537106,0.043239,0.065841,0.012497,0.171946,0.761912,0.270488,-0.562815,0.368178,-0.042599,0.613269,-0.085553,-0.621169,-0.175432,0.758982,-0.242596,-0.187906,0.659964,0.171825,0.761990,0.270547,-0.562718,0.368506,-0.042324,0.613341,-0.085522,-0.621110,-0.175451,0.759029,-0.242490,-0.187684,0.659947,0.486476,-0.012585,0.090344,0.187659,1,True,True,-0.260609,-0.088052,0.466458,0.084809,-0.052486,0.330239,0.084809,-0.052486,0.330239,True,0.044314,-0.023157,0.273481,0.044314,-0.023157,0.273481,-1.363339,0.113430,-0.557842,1.532385,-2.579123,0.220816,-0.290235,0.008942,-0.003675,0.090867,0.103223,-0.002684,-0.063472,0.123760,0.115951,0.063115,1148.830688,-1838.432251,376.924255,341.870941,True,velocity,0.486476,nan,0.000000,nan,nan,True
11.365499840001576,0.144815,1.405132,-1.705096,1.338054,0.011447,0.384280,0.225133,-0.103513,1.333108,1.442254,1.545175,0.048964,0.076285,0.010189,0.188857,0.755481,0.286618,-0.558060,0.359841,-0.035841,0.612047,-0.100871,-0.620359,-0.188822,0.754537,-0.243012,-0.192305,0.661009,0.188742,0.755554,0.286692,-0.557963,0.360208,-0.035590,0.612092,-0.100824,-0.620338,-0.188843,0.754555,-0.242884,-0.192092,0.661016,0.486419,-0.021969,0.088041,0.204056,1,True,True,-0.281508,-0.069079,0.491895,0.118968,-0.088998,0.377785,0.118968,-0.088998,0.377785,True,0.084809,-0.052486,0.330239,0.074600,-0.049156,0.330239,2.701093,-0.066459,-0.600862,-1.367638,-2.493166,0.220816,-0.290235,0.162498,-0.009458,0.125660,0.150917,0.002030,-0.053727,0.115521,0.110616,0.073433,1148.827881,-1838.403320,376.975586,341.869293,True,velocity,0.486419,nan,0.000000,nan,nan,True
11.39848783200432,0.151429,1.407262,-1.704664,1.340652,0.004014,0.411337,0.232626,-0.104009,1.331798,1.429502,1.551836,0.052653,0.082663,0.009535,0.202599,0.750967,0.298876,-0.552879,0.352790,-0.029633,0.611181,-0.113737,-0.619153,-0.199045,0.751062,-0.243292,-0.195627,0.661738,0.202512,0.751017,0.298918,-0.552820,0.353096,-0.029480,0.611211,-0.113698,-0.619151,-0.199058,0.751066,-0.243178,-0.195476,0.661755,0.486187,-0.029903,0.086220,0.217864,1,True,True,-0.238019,-0.054654,0.414248,0.141367,-0.133700,0.388509,0.141367,-0.133700,0.388509,True,0.118968,-0.088998,0.377785,0.118968,-0.088998,0.377785,2.478954,-0.229102,-0.636065,-1.186257,-2.480978,0.220816,-0.345380,0.027635,-0.017014,0.169387,0.216934,0.050986,-0.034227,0.085732,0.098239,0.042744,1148.820679,-1838.375000,377.042419,341.881287,True,velocity,0.486187,nan,0.000000,nan,nan,True
11.431232306000311,0.154827,1.402922,-1.701056,1.342267,-0.002563,0.415276,0.233840,-0.104639,1.330637,1.425325,1.553053,0.053633,0.079373,0.009565,0.202599,0.750967,0.298876,-0.552879,0.352790,-0.029633,0.611181,-0.113737,-0.619153,-0.199045,0.751062,-0.243292,-0.195627,0.661738,0.202589,0.750966,0.298880,-0.552882,0.352794,-0.029630,0.611179,-0.113735,-0.619154,-0.199046,0.751061,-0.243290,-0.195621,0.661739,0.486203,-0.030458,0.085318,0.216833,1,True,True,-0.016640,-0.027048,-0.030942,0.105285,-0.099087,0.265141,0.105285,-0.099087,0.265141,True,0.141367,-0.133700,0.388509,0.141367,-0.125302,0.388509,2.340585,-0.358473,-0.694879,-1.159943,-2.591953,0.220816,-0.425061,-0.021730,-0.023633,0.185357,0.260254,0.079060,-0.013471,0.059947,0.097841,0.030478,1148.808228,-1838.317139,377.137146,341.937073,True,velocity,0.486203,nan,0.000000,nan,nan,True
11.465435590005654,0.164513,1.410429,-1.702928,1.345900,-0.002247,0.452146,0.245086,-0.105787,1.330243,1.410803,1.559603,0.061290,0.089168,0.009678,0.222496,0.745387,0.317386,-0.542365,0.341498,-0.017580,0.610026,-0.131938,-0.618272,-0.214716,0.744466,-0.243067,-0.199744,0.662466,0.222323,0.745508,0.317454,-0.542230,0.342045,-0.017310,0.610114,-0.131857,-0.618259,-0.214764,0.744477,-0.242904,-0.199482,0.662525,0.486345,-0.041548,0.084424,0.241494,1,True,True,-0.332711,-0.026812,0.739840,0.134398,-0.139737,0.363629,0.134398,-0.139737,0.363629,True,0.105285,-0.099087,0.265141,0.105285,-0.105445,0.265141,2.260722,-0.451795,-0.742291,-1.159181,-2.879697,0.220816,-0.290235,-0.297533,-0.039267,0.130727,0.183542,0.089349,-0.022391,0.082831,0.121243,0.053865,1148.780640,-1838.202759,377.231171,342.042419,True,velocity,0.486345,nan,0.000000,nan,nan,True
11.498095658003876,0.171869,1.411730,-1.701193,1.349386,-0.005535,0.471371,0.251420,-0.106727,1.329347,1.401470,1.563290,0.065527,0.090567,0.010563,0.231376,0.742889,0.325855,-0.537028,0.336268,-0.010911,0.609705,-0.140425,-0.617834,-0.221659,0.741235,-0.242640,-0.200982,0.662943,0.231322,0.742915,0.325868,-0.537008,0.336501,-0.010877,0.609711,-0.140392,-0.617835,-0.221673,0.741236,-0.242545,-0.200920,0.662972,0.486515,-0.046938,0.083865,0.253033,1,True,True,-0.161697,-0.016792,0.346163,0.094062,-0.132591,0.358492,0.094062,-0.132591,0.358492,True,0.134398,-0.139737,0.363629,0.133400,-0.120742,0.359919,2.326388,-0.375257,-0.702803,-1.157879,3.134044,0.208782,-0.345380,-0.468496,-0.066040,0.174473,0.238900,0.138862,-0.025700,0.113062,0.126778,0.089802,1148.758179,-1838.130493,377.292694,342.093750,True,velocity,0.486515,nan,0.000000,nan,nan,True
11.53197242400347,0.178702,1.412621,-1.700349,1.351927,-0.006932,0.488168,0.257095,-0.108266,1.328645,1.393837,1.566489,0.071260,0.090998,0.011756,0.238870,0.741111,0.333376,-0.531560,0.332001,-0.004583,0.609557,-0.147130,-0.618351,-0.227389,0.737759,-0.242140,-0.201465,0.663537,0.238824,0.741134,0.333380,-0.531546,0.332199,-0.004578,0.609563,-0.147097,-0.618350,-0.227406,0.737761,-0.242049,-0.201439,0.663556,0.486995,-0.051207,0.083824,0.262961,1,True,True,-0.128083,-0.001220,0.297861,0.061485,-0.112367,0.340659,0.061485,-0.112367,0.340659,True,0.094062,-0.132591,0.358492,0.095759,-0.132591,0.358492,1.944923,-0.514958,-0.844761,-1.376047,2.937734,-0.195770,-0.609009,-0.616244,-0.052047,0.170959,0.229502,0.130428,-0.048713,0.123303,0.111106,0.089802,1148.695312,-1838.077148,377.371368,342.093750,True,velocity,0.486995,nan,0.000000,nan,nan,True
11.565337970001565,0.185019,1.414273,-1.700615,1.354180,-0.007865,0.504513,0.262801,-0.110462,1.328029,1.386865,1.569603,0.077947,0.091165,0.012862,0.246565,0.739052,0.341046,-0.526019,0.328145,0.002088,0.609600,-0.153160,-0.619252,-0.233132,0.733974,-0.241415,-0.201295,0.664147,0.246518,0.739077,0.341054,-0.526000,0.328339,0.002081,0.609614,-0.153125,-0.619250,-0.233151,0.733977,-0.241324,-0.201289,0.664155,0.487642,-0.055017,0.084243,0.272917,1,True,True,-0.114276,0.012572,0.298669,0.043107,-0.106578,0.328309,0.043107,-0.106578,0.328309,True,0.061485,-0.112367,0.340659,0.061485,-0.112367,0.340659,1.633452,-0.531091,-0.908130,-1.542046,2.667648,0.018363,-0.657756,-0.799683,-0.031599,0.114718,0.188772,0.108396,-0.050925,0.121772,0.108973,0.089802,1148.684326,-1838.053101,377.454803,342.093750,True,velocity,0.487642,nan,0.000000,nan,nan,True
11.598581184000068,0.186903,1.412590,-1.698325,1.355239,-0.010823,0.506982,0.263493,-0.110990,1.325886,1.384113,1.570287,0.079851,0.088677,0.013425,0.246565,0.739052,0.341046,-0.526019,0.328145,0.002088,0.609600,-0.153160,-0.619252,-0.233132,0.733974,-0.241415,-0.201295,0.664147,0.246562,0.739051,0.341047,-0.526020,0.328149,0.002088,0.609598,-0.153158,-0.619252,-0.233134,0.733974,-0.241414,-0.201294,0.664148,0.487679,-0.055012,0.083847,0.272563,1,True,True,0.000139,-0.011881,-0.010624,0.000000,0.000000,0.228623,0.000000,0.000000,0.228623,True,0.043107,-0.106578,0.328309,0.043107,-0.106578,0.328309,1.381614,-0.590893,-0.977833,-1.657137,2.453376,-0.195770,-0.713086,-0.953323,-0.032335,0.107874,0.170268,0.107533,-0.043919,0.121772,0.125569,0.089802,1148.686890,-1838.053101,377.562073,342.093750,True,velocity,0.487679,nan,0.000000,nan,nan,True
11.633810168001219,0.188036,1.411497,-1.696930,1.355850,-0.012628,0.508458,0.263885,-0.111340,1.324429,1.382370,1.570704,0.081152,0.087088,0.013795,0.246565,0.739052,0.341046,-0.526019,0.328145,0.002088,0.609600,-0.153160,-0.619252,-0.233132,0.733974,-0.241415,-0.201295,0.664147,0.246564,0.739052,0.341047,-0.526019,0.328145,0.002088,0.609600,-0.153159,-0.619252,-0.233133,0.733974,-0.241416,-0.201294,0.664147,0.487713,-0.054921,0.083601,0.272340,1,True,True,0.002719,-0.007387,-0.006679,0.000000,0.000000,0.159417,0.000000,0.000000,0.159417,True,0.000000,0.000000,0.228623,0.000452,-0.037856,0.228623,-2.890598,-0.245450,-1.032599,-2.098802,2.287860,-0.275887,-0.749636,-1.051202,0.017821,0.040514,0.073655,0.038096,-0.016016,0.121772,0.142040,0.139654,1148.680664,-1838.053101,377.635315,342.269257,True,velocity,0.487713,nan,0.000000,nan,nan,True
11.667428509004822,0.194679,1.417154,-1.703124,1.359003,-0.012414,0.532797,0.273586,-0.116170,1.325834,1.373612,1.575973,0.091258,0.091969,0.015017,0.261977,0.734009,0.354542,-0.516622,0.322400,0.014465,0.610277,-0.163977,-0.620743,-0.244482,0.726649,-0.239578,-0.199412,0.664946,0.261849,0.734094,0.354601,-0.516527,0.322790,0.014486,0.610353,-0.163902,-0.620737,-0.244524,0.726657,-0.239404,-0.199415,0.664932,0.488750,-0.061003,0.085850,0.290999,1,True,True,-0.182436,0.067489,0.559767,0.013241,-0.048215,0.277167,0.013241,-0.048215,0.277167,True,0.000000,0.000000,0.159417,0.000000,0.000000,0.159417,2.517182,0.624410,-0.624410,0.624410,-2.291104,-0.275887,-0.749636,-0.015427,0.003198,0.020756,0.033142,-0.026172,-0.000798,0.121772,0.144811,0.138617,1148.689819,-1838.053101,377.679962,342.578278,True,velocity,0.488750,nan,0.000000,nan,nan,True
11.70049448300415,0.199123,1.421336,-1.709144,1.364772,-0.018171,0.555503,0.283099,-0.122169,1.326357,1.363318,1.581214,0.099749,0.093731,0.016054,0.278176,0.727708,0.365856,-0.509124,0.318942,0.025183,0.611504,-0.172870,-0.621465,-0.255084,0.720298,-0.236839,-0.196232,0.664633,0.278072,0.727780,0.365930,-0.509026,0.319263,0.025160,0.611597,-0.172802,-0.621465,-0.255122,0.720301,-0.236710,-0.196290,0.664601,0.489035,-0.065589,0.088243,0.307357,1,True,True,-0.137607,0.071780,0.490739,0.018071,-0.097981,0.339982,0.018071,-0.097981,0.339982,True,0.013241,-0.048215,0.277167,0.013241,-0.032359,0.255274,-3.105532,-0.019206,-0.843475,-2.013366,2.091551,-0.275887,-0.456005,-1.443444,0.014060,0.054792,0.078472,0.059285,-0.002556,0.121772,0.077154,0.117355,1148.677490,-1838.053101,377.634216,342.589417,True,velocity,0.489035,nan,0.000000,nan,nan,True
11.731902350999007,0.203343,1.423256,-1.711208,1.368982,-0.024015,0.572096,0.288737,-0.127231,1.325999,1.353616,1.584361,0.105968,0.092184,0.016576,0.288048,0.723275,0.373627,-0.504285,0.316924,0.032003,0.612305,-0.177714,-0.621819,-0.262640,0.716086,-0.234331,-0.193552,0.664010,0.287996,0.723303,0.373658,-0.504252,0.317093,0.031966,0.612343,-0.177674,-0.621818,-0.262661,0.716089,-0.234276,-0.193609,0.663988,0.489353,-0.068006,0.089503,0.317449,1,True,True,-0.072492,0.037796,0.302769,0.002889,-0.081702,0.329037,0.002889,-0.081702,0.329037,True,0.018071,-0.097981,0.339982,0.018071,-0.093795,0.339982,0.919778,-0.602184,-1.060199,-1.856102,2.219858,-0.361236,-0.786902,-1.486520,-0.017531,0.089402,0.149482,0.131618,-0.010052,0.121772,0.018907,0.077435,1148.650757,-1838.053101,377.695587,342.631134,True,velocity,0.489353,nan,0.000000,nan,nan,True
11.76574426600564,0.207325,1.423909,-1.711108,1.372788,-0.028175,0.584910,0.293044,-0.131352,1.325079,1.344878,1.585853,0.111104,0.089476,0.016993,0.294857,0.720483,0.378848,-0.500437,0.315480,0.036940,0.612955,-0.180677,-0.621907,-0.268678,0.713021,-0.232094,-0.191419,0.663186,0.294825,0.720496,0.378864,-0.500425,0.315588,0.036904,0.612970,-0.180650,-0.621903,-0.268692,0.713027,-0.232072,-0.191462,0.663177,0.489644,-0.069383,0.090239,0.324890,1,True,True,-0.041315,0.022095,0.223222,-0.003790,-0.046698,0.297915,-0.003790,-0.046698,0.297915,True,0.002889,-0.081702,0.329037,0.002889,-0.081702,0.329037,0.662639,-0.613201,-1.121539,-1.980922,2.220499,-0.238597,-0.853843,-1.590946,-0.000870,0.066942,0.130625,0.123053,-0.018867,0.121772,0.069161,0.075336,1148.649170,-1838.053101,377.915192,342.730743,True,velocity,0.489644,nan,0.000000,nan,nan,True
11.79958938400523,0.211552,1.424978,-1.710205,1.377152,-0.030707,0.598294,0.298121,-0.136050,1.324653,1.335067,1.586666,0.116322,0.086221,0.017238,0.301808,0.718172,0.383612,-0.495966,0.313738,0.042182,0.613655,-0.183375,-0.621937,-0.275581,0.709664,-0.229310,-0.188675,0.661971,0.301774,0.718186,0.383628,-0.495955,0.313858,0.042141,0.613670,-0.183345,-0.621929,-0.275595,0.709673,-0.229302,-0.188726,0.661964,0.489935,-0.070588,0.091178,0.332925,1,True,True,-0.036149,0.028168,0.241049,-0.008984,-0.044939,0.281190,-0.008984,-0.044939,0.281190,True,-0.003790,-0.046698,0.297915,-0.003790,-0.046698,0.297915,-2.938634,-0.234681,-1.062953,-2.144757,2.146723,-0.177936,-0.915459,-1.658438,0.020251,0.048014,0.095036,0.087444,-0.014583,0.121772,0.153878,0.089705,1148.653076,-1838.053101,377.992615,342.791443,True,velocity,0.489935,nan,0.000000,nan,nan,True
11.832380580999597,0.215797,1.425625,-1.707684,1.381357,-0.032184,0.609382,0.302891,-0.140292,1.323715,1.325301,1.586772,0.121104,0.082970,0.017337,0.306989,0.716885,0.386787,-0.492168,0.312096,0.046560,0.614224,-0.185444,-0.621654,-0.282159,0.706784,-0.226614,-0.186040,0.660637,0.306966,0.716891,0.386798,-0.492166,0.312189,0.046521,0.614232,-0.185420,-0.621646,-0.282170,0.706793,-0.226619,-0.186084,0.660633,0.490189,-0.071320,0.091964,0.339753,1,True,True,-0.021953,0.023581,0.204825,-0.009940,-0.030646,0.258730,-0.009940,-0.030646,0.258730,True,-0.008984,-0.044939,0.281190,-0.008984,-0.044939,0.281190,-2.958873,-0.264004,-1.115998,-2.191740,2.152644,-0.349557,-0.927717,-1.688457,0.022442,0.040064,0.086805,0.085502,-0.004122,0.031141,0.174942,0.104794,1148.655884,-1837.743164,377.999725,342.830627,True,velocity,0.490189,nan,0.000000,nan,nan,True
11.86879959700309,0.219372,1.426032,-1.704850,1.385198,-0.033280,0.619548,0.306840,-0.144310,1.322005,1.314636,1.587632,0.124041,0.080952,0.018454,0.311488,0.715836,0.389471,-0.488740,0.310546,0.050413,0.614651,-0.188771,-0.620495,-0.288583,0.704323,-0.223998,-0.183141,0.659394,0.311470,0.715839,0.389478,-0.488741,0.310629,0.050380,0.614654,-0.188750,-0.620498,-0.288593,0.704322,-0.223999,-0.183194,0.659395,0.490280,-0.071955,0.092795,0.345799,1,True,True,-0.019071,0.024912,0.181380,-0.013079,-0.028518,0.235980,-0.013079,-0.028518,0.235980,True,-0.009940,-0.030646,0.258730,-0.009940,-0.030646,0.258730,3.122160,0.030775,-1.070961,-2.283933,2.201895,-0.349557,-0.927717,-1.713256,0.032663,0.031626,0.070303,0.068240,0.002046,0.052703,0.091519,0.080530,1148.650757,-1837.610107,378.021210,342.875153,True,velocity,0.490280,nan,0.000000,nan,nan,True
