# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=1.5,base_recenter_max_vel=0.15,nullspace_home_gain=0.3,nullspace_home_weight=1.0,constrained_primary=True,dls_task_weighting=True,dls_adaptive_damping_sigma=0.05,dls_damping_max=0.2,swivel_parallel_ref=True,swivel_relatch_err_rad=1.57
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,base_leash_m=0.2,base_leash_rad=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15,base_pose_kp_xy=1.5,base_pose_kd_xy=0.15,base_pose_kp_yaw=2.0,base_pose_kd_yaw=0.2,base_pose_deadband_m=0.01,base_pose_yaw_deadband_rad=0.02,base_pose_derivative_tau=0.1,base_pose_ff_gain=1.0,base_pose_ff_max_frac=0.8,base_pose_ff_tau=0.0,arm_joint_deadband_rad=0.005,target_leash_m=0.15,target_leash_rad=0.8
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_err_fwd,base_err_lat,base_err_yaw,base_req_fwd,base_req_lat,base_req_yaw,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,base_leash,base_ff_fwd,base_ff_lat,base_ff_yaw,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked,l_sigma_min,r_sigma_min,l_manip,r_manip,l_swivel,l_swivel_tgt,l_swivel_err,r_swivel,r_swivel_tgt,r_swivel_err,collision_rows
26.436538751993794,0.053712,1.348693,-1.745485,1.366975,0.006099,0.013792,-0.014008,0.054558,1.297997,1.668107,1.256981,0.017758,0.013345,0.005728,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448695,0.011605,0.000938,-0.045411,1,True,True,-0.004505,-0.008263,0.040018,0.000061,-0.001726,0.084653,0.000062,-0.001762,0.085012,0.000062,-0.001762,0.085012,0.000000,0.000061,-0.001726,0.006141,True,0.000063,-0.001771,0.085092,0.000063,-0.001771,0.085092,2.600594,-2.604402,-0.698283,-2.439050,2.582065,-2.605029,-0.694455,-2.467187,0.016800,-0.016910,0.018967,0.018865,0.001828,-0.002354,0.002595,0.002115,-1490.737549,320.767029,785.553162,1337.774536,True,velocity,0.448695,0.447422,0.000000,-0.000000,7.463205,False,0.146802,0.136404,0.050465,0.050618,-2.740442,-2.740386,-0.000055,2.745813,2.745736,0.000077,167.000000
26.471556866017636,0.053485,1.348551,-1.745308,1.366740,0.006017,0.013702,-0.013970,0.054308,1.298104,1.668305,1.257261,0.017684,0.013250,0.005645,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448693,0.011547,0.000941,-0.045207,1,True,True,-0.004522,-0.008246,0.040496,0.000061,-0.001718,0.086372,0.000062,-0.001754,0.085260,0.000062,-0.001754,0.085260,0.000000,0.000061,-0.001718,0.006113,True,0.000062,-0.001762,0.085012,0.000062,-0.001762,0.085012,2.600274,-2.604067,-0.698032,-2.439319,2.581874,-2.605615,-0.695022,-2.467370,0.016788,-0.016897,0.018945,0.018843,0.001089,-0.000972,0.000671,0.000410,-1490.737305,320.766449,785.554382,1337.775513,True,velocity,0.448693,0.447422,0.000000,-0.000000,7.497912,False,0.146781,0.136431,0.050466,0.050619,-2.740442,-2.740386,-0.000055,2.745813,2.745736,0.000077,167.000000
26.503685911011416,0.053259,1.348411,-1.745131,1.366507,0.005935,0.013613,-0.013932,0.054060,1.298211,1.668502,1.257541,0.017611,0.013156,0.005563,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448691,0.011490,0.000944,-0.045004,1,True,True,-0.004403,-0.008619,0.039624,0.000060,-0.001710,0.083172,0.000062,-0.001746,0.084880,0.000062,-0.001746,0.084880,0.000000,0.000060,-0.001710,0.006085,True,0.000062,-0.001754,0.085260,0.000062,-0.001754,0.085260,2.599613,-2.603389,-0.697511,-2.439864,2.582324,-2.604966,-0.694455,-2.467370,0.016844,-0.016953,0.018992,0.018890,0.001089,-0.000783,0.000984,0.000858,-1490.737305,320.764801,785.556763,1337.777466,True,velocity,0.448691,0.447422,0.000000,-0.000000,7.530407,False,0.146759,0.136458,0.050467,0.050619,-2.740442,-2.740386,-0.000055,2.745813,2.745736,0.000077,167.000000
26.537157334008953,0.053034,1.348270,-1.744955,1.366275,0.005854,0.013525,-0.013894,0.053812,1.298318,1.668697,1.257819,0.017538,0.013062,0.005482,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448690,0.011434,0.000947,-0.044802,1,True,True,-0.004401,-0.008676,0.039826,0.000060,-0.001702,0.084088,0.000061,-0.001738,0.084736,0.000061,-0.001738,0.084736,0.000000,0.000060,-0.001702,0.006057,True,0.000062,-0.001746,0.084880,0.000062,-0.001746,0.084880,2.599607,-2.603373,-0.697508,-2.439878,2.581874,-2.605615,-0.694455,-2.467370,0.016769,-0.016877,0.018907,0.018806,0.001715,-0.002088,0.002611,0.001923,-1490.733398,320.761871,785.559875,1337.779175,True,velocity,0.448690,0.447422,0.000000,-0.000000,7.563873,False,0.146737,0.136485,0.050468,0.050620,-2.740442,-2.740386,-0.000055,2.745812,2.745736,0.000077,167.000000
26.570066557003884,0.052810,1.348131,-1.744781,1.366043,0.005773,0.013437,-0.013855,0.053566,1.298424,1.668892,1.258095,0.017465,0.012969,0.005401,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448688,0.011377,0.000949,-0.044601,1,True,True,-0.004580,-0.008730,0.039573,0.000059,-0.001695,0.083279,0.000061,-0.001730,0.084471,0.000061,-0.001730,0.084471,0.000000,0.000059,-0.001695,0.006029,True,0.000061,-0.001738,0.084736,0.000061,-0.001738,0.084736,2.599357,-2.603110,-0.697311,-2.440090,2.582065,-2.604966,-0.695022,-2.467187,0.016743,-0.016851,0.018871,0.018771,0.002037,-0.002534,0.003334,0.002170,-1490.733154,320.761719,785.560120,1337.779297,True,velocity,0.448688,0.447422,0.000000,-0.000000,7.596766,False,0.146716,0.136512,0.050469,0.050621,-2.740442,-2.740386,-0.000056,2.745812,2.745736,0.000076,167.000000
26.60395927299396,0.052587,1.347992,-1.744606,1.365813,0.005692,0.013349,-0.013818,0.053321,1.298530,1.669086,1.258370,0.017393,0.012876,0.005320,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448686,0.011321,0.000952,-0.044401,1,True,True,-0.004623,-0.008886,0.040088,-0.007003,-0.015225,0.085228,-0.000353,-0.004345,0.084609,-0.000353,-0.004345,0.084609,0.000000,0.000060,-0.001687,0.006001,True,0.000061,-0.001730,0.084471,0.000061,-0.001730,0.084471,2.599233,-2.602976,-0.697215,-2.440199,2.581874,-2.604966,-0.694455,-2.467656,0.016692,-0.016799,0.018811,0.018711,0.001406,-0.001932,0.002689,0.001328,-1490.732788,320.761719,785.559998,1337.779297,True,velocity,0.448686,0.447422,0.000000,-0.000000,7.630509,False,0.146694,0.136538,0.050470,0.050621,-2.740442,-2.740386,-0.000056,2.745812,2.745736,0.000076,167.000000
26.639350957993884,0.052365,1.347854,-1.744433,1.365584,0.005612,0.013261,-0.013780,0.053077,1.298635,1.669279,1.258644,0.017320,0.012784,0.005240,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448685,0.011265,0.000955,-0.044202,1,True,True,-0.004621,-0.008942,0.040287,-0.006968,-0.015249,0.085836,-0.001295,-0.006469,0.084832,-0.001295,-0.006469,0.084832,0.000000,0.000060,-0.001679,0.005973,True,-0.000353,-0.004345,0.084609,-0.000353,-0.004345,0.084609,2.753792,-2.736286,-0.809027,-2.357129,2.587840,-2.604966,-0.694379,-2.461314,0.015700,-0.015136,0.020194,0.020696,0.000808,-0.000593,0.000684,0.000555,-1490.732666,320.761719,785.561523,1337.779541,True,velocity,0.448685,0.447422,0.000000,-0.000000,7.666042,False,0.146673,0.136565,0.050471,0.050622,-2.740442,-2.740386,-0.000056,2.745812,2.745736,0.000076,167.000000
26.670546825014753,0.052144,1.347716,-1.744260,1.365355,0.005532,0.013174,-0.013742,0.052834,1.298740,1.669471,1.258917,0.017249,0.012692,0.005160,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448683,0.011209,0.000958,-0.044004,1,True,True,-0.004629,-0.008926,0.040242,-0.006965,-0.015098,0.085532,-0.002598,-0.008004,0.084959,-0.002598,-0.008004,0.084959,0.000000,0.000060,-0.001671,0.005945,True,-0.001295,-0.006469,0.084832,-0.001295,-0.006469,0.084832,2.897005,-2.851228,-0.909291,-2.321048,2.619086,-2.604902,-0.713086,-2.449383,0.015576,-0.013287,0.020959,0.022860,0.000244,0.000166,0.001162,0.000216,-1490.732544,320.762421,785.564758,1337.780151,True,velocity,0.448683,0.447422,0.000000,-0.000000,7.697232,False,0.146652,0.136591,0.050472,0.050622,-2.740442,-2.740386,-0.000056,2.745812,2.745736,0.000076,167.000000
26.705674789991463,0.051924,1.347580,-1.744089,1.365128,0.005452,0.013088,-0.013705,0.052593,1.298845,1.669662,1.259188,0.017177,0.012600,0.005080,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448681,0.011154,0.000960,-0.043807,1,True,True,-0.004733,-0.008650,0.038553,0.000057,-0.001664,0.079521,-0.002544,-0.006696,0.083970,-0.002544,-0.006696,0.083970,0.000000,0.000057,-0.001664,0.005918,True,-0.002598,-0.008004,0.084959,-0.002598,-0.008004,0.084959,3.001460,-2.941390,-0.999089,-2.317552,2.692431,-2.605551,-0.761981,-2.467473,0.016192,-0.011409,0.021184,0.024910,0.000437,0.000785,0.006122,0.001853,-1490.731689,320.763824,785.578674,1337.785278,True,velocity,0.448681,0.447422,0.000000,-0.000000,7.732145,False,0.146631,0.136617,0.050473,0.050623,-2.740442,-2.740386,-0.000056,2.745811,2.745736,0.000075,167.000000
26.740337148017716,0.051705,1.347444,-1.743918,1.364902,0.005373,0.013001,-0.013667,0.052352,1.298949,1.669853,1.259458,0.017106,0.012509,0.005001,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448679,0.011099,0.000963,-0.043610,1,True,True,-0.004731,-0.008705,0.038750,0.000057,-0.001656,0.080762,-0.002071,-0.005780,0.083387,-0.002071,-0.005780,0.083387,0.000000,0.000057,-0.001656,0.005891,True,-0.002544,-0.006696,0.083970,-0.002544,-0.006696,0.083970,2.931276,-2.844585,-0.966287,-2.351360,2.753614,-2.629568,-0.799240,-2.411722,0.016890,-0.011970,0.020309,0.023740,0.000772,0.001018,0.011760,0.004081,-1490.730347,320.762970,785.587585,1337.790039,True,velocity,0.448679,0.447422,0.000000,-0.000000,7.766931,False,0.146610,0.136643,0.050474,0.050623,-2.740442,-2.740386,-0.000056,2.745811,2.745736,0.000075,167.000000
26.773542795010144,0.051487,1.347308,-1.743747,1.364676,0.005294,0.012915,-0.013630,0.052113,1.299053,1.670042,1.259727,0.017035,0.012419,0.004923,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448678,0.011044,0.000965,-0.043415,1,True,True,-0.004772,-0.008701,0.036992,0.000054,-0.001649,0.074948,-0.001685,-0.005029,0.081853,-0.001685,-0.005029,0.081853,0.000000,0.000054,-0.001649,0.005863,True,-0.002071,-0.005780,0.083387,-0.002071,-0.005780,0.083387,2.875094,-2.790375,-0.922956,-2.364021,2.784408,-2.703564,-0.835794,-2.406312,0.016772,-0.012820,0.019971,0.022778,0.001806,0.000325,0.012884,0.006970,-1490.727417,320.761017,785.589294,1337.797241,True,velocity,0.448678,0.447422,0.000000,-0.000000,7.800171,False,0.146589,0.136669,0.050475,0.050624,-2.740442,-2.740386,-0.000056,2.745811,2.745736,0.000075,167.000000
26.807410715002334,0.051270,1.347174,-1.743578,1.364452,0.005216,0.012830,-0.013593,0.051875,1.299156,1.670230,1.259994,0.016964,0.012329,0.004844,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448676,0.010989,0.000968,-0.043220,1,True,True,-0.004671,-0.008275,0.033675,0.000048,-0.001641,0.064244,-0.001370,-0.004413,0.078651,-0.001370,-0.004413,0.078651,0.000000,0.000048,-0.001641,0.005836,True,-0.001685,-0.005029,0.081853,-0.001685,-0.005029,0.081853,2.831512,-2.753614,-0.888576,-2.373946,2.790823,-2.758784,-0.842158,-2.405659,0.016367,-0.013212,0.019376,0.021669,0.003479,0.000325,0.009625,0.009391,-1490.724609,320.761017,785.592773,1337.802979,True,velocity,0.448676,0.447422,0.000000,-0.000000,7.833794,False,0.146568,0.136695,0.050476,0.050624,-2.740442,-2.740386,-0.000056,2.745811,2.745736,0.000075,167.000000
26.83776305100764,0.051054,1.347040,-1.743409,1.364229,0.005138,0.012745,-0.013555,0.051638,1.299259,1.670418,1.260260,0.016894,0.012239,0.004767,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448674,0.010935,0.000971,-0.043027,1,True,True,-0.004669,-0.008329,0.033869,0.000048,-0.001634,0.066840,-0.001112,-0.003907,0.076504,-0.001112,-0.003907,0.076504,0.000000,0.000048,-0.001634,0.005809,True,-0.001370,-0.004413,0.078651,-0.001370,-0.004413,0.078651,2.801119,-2.731166,-0.863801,-2.380261,2.790181,-2.758135,-0.841576,-2.405849,0.015637,-0.013083,0.018471,0.020355,0.003488,-0.002883,0.006044,0.008261,-1490.723999,320.827972,785.600159,1337.804443,True,velocity,0.448674,0.447422,0.000000,-0.000000,7.864319,False,0.146547,0.136721,0.050476,0.050625,-2.740443,-2.740386,-0.000056,2.745810,2.745736,0.000075,167.000000
26.870826107013272,0.050839,1.346907,-1.743241,1.364006,0.005060,0.012660,-0.013518,0.051402,1.299361,1.670604,1.260525,0.016824,0.012150,0.004689,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448673,0.010881,0.000973,-0.042834,1,True,True,-0.004743,-0.008316,0.033697,0.000048,-0.001626,0.067600,-0.000901,-0.003493,0.074885,-0.000901,-0.003493,0.074885,0.000000,0.000048,-0.001626,0.005782,True,-0.001112,-0.003907,0.076504,-0.001112,-0.003907,0.076504,2.772294,-2.710928,-0.840378,-2.386788,2.790181,-2.758736,-0.841576,-2.405849,0.015136,-0.013074,0.017639,0.019378,0.002578,-0.002326,0.009505,0.007681,-1490.723877,320.756989,785.607849,1337.804565,True,velocity,0.448673,0.447422,0.000000,-0.000000,7.897529,False,0.146527,0.136747,0.050477,0.050625,-2.740443,-2.740386,-0.000056,2.745810,2.745736,0.000074,167.000000
26.905617982993135,0.050625,1.346774,-1.743073,1.363785,0.004983,0.012575,-0.013482,0.051167,1.299463,1.670790,1.260788,0.016755,0.012061,0.004612,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448671,0.010827,0.000976,-0.042642,1,True,True,-0.004696,-0.008729,0.034554,0.000049,-0.001619,0.071677,-0.000728,-0.003152,0.074301,-0.000728,-0.003152,0.074301,0.000000,0.000049,-0.001619,0.005756,True,-0.000901,-0.003493,0.074885,-0.000901,-0.003493,0.074885,2.746742,-2.693891,-0.819541,-2.392890,2.790823,-2.758784,-0.842158,-2.406312,0.014754,-0.013096,0.017327,0.018606,0.000697,-0.000700,0.008322,0.007681,-1490.723755,320.755310,785.607300,1337.804565,True,velocity,0.448671,0.447422,0.000000,-0.000000,7.932318,False,0.146506,0.136772,0.050478,0.050626,-2.740443,-2.740386,-0.000056,2.745810,2.745736,0.000074,167.000000
26.940794707013993,0.050412,1.346642,-1.742907,1.363565,0.004906,0.012491,-0.013445,0.050934,1.299565,1.670975,1.261051,0.016685,0.011972,0.004536,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448669,0.010773,0.000978,-0.042451,1,True,True,-0.004695,-0.008782,0.034744,0.000049,-0.001611,0.072829,-0.000587,-0.002872,0.074034,-0.000587,-0.002872,0.074034,0.000000,0.000049,-0.001611,0.005729,True,-0.000728,-0.003152,0.074301,-0.000728,-0.003152,0.074301,2.722593,-2.678044,-0.799924,-2.399336,2.784196,-2.746453,-0.841576,-2.406312,0.014597,-0.013276,0.017068,0.018128,0.000453,-0.001033,0.007097,0.005915,-1490.722656,320.754059,785.607727,1337.619019,True,velocity,0.448669,0.447422,0.000000,-0.000000,7.967026,False,0.146485,0.136797,0.050479,0.050626,-2.740443,-2.740386,-0.000057,2.745810,2.745736,0.000074,167.000000
26.9737548379926,0.050199,1.346511,-1.742741,1.363345,0.004830,0.012408,-0.013408,0.050701,1.299667,1.671159,1.261312,0.016616,0.011884,0.004460,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448668,0.010720,0.000981,-0.042261,1,True,True,-0.004787,-0.008917,0.034896,-0.007232,-0.015098,0.073646,-0.001689,-0.005131,0.073963,-0.001689,-0.005131,0.073963,0.000000,0.000049,-0.001604,0.005703,True,-0.000587,-0.002872,0.074034,-0.000587,-0.002872,0.074034,2.701849,-2.664835,-0.782982,-2.405202,2.772219,-2.739962,-0.835214,-2.406312,0.014522,-0.013467,0.016905,0.017779,0.001718,-0.001823,0.001131,0.005540,-1490.719116,320.753479,785.608521,1337.804443,True,velocity,0.448668,0.447422,0.000000,-0.000000,8.000431,False,0.146465,0.136823,0.050480,0.050627,-2.740443,-2.740386,-0.000057,2.745810,2.745736,0.000074,167.000000
27.007768793992,0.049988,1.346380,-1.742576,1.363127,0.004754,0.012324,-0.013372,0.050470,1.299767,1.671342,1.261571,0.016547,0.011797,0.004384,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448666,0.010666,0.000983,-0.042072,1,True,True,-0.004796,-0.008975,0.033908,-0.007223,-0.015159,0.070340,-0.002782,-0.006925,0.073304,-0.002782,-0.006925,0.073304,0.000000,0.000047,-0.001597,0.005676,True,-0.001689,-0.005131,0.073963,-0.001689,-0.005131,0.073963,2.872754,-2.795160,-0.916497,-2.358684,2.765581,-2.727580,-0.830075,-2.406122,0.014709,-0.011546,0.017819,0.020097,0.002763,-0.001194,0.000524,0.001698,-1490.717773,320.754608,785.509460,1337.808838,True,velocity,0.448666,0.447422,0.000000,-0.000000,8.034401,False,0.146445,0.136848,0.050481,0.050627,-2.740443,-2.740386,-0.000057,2.745809,2.745736,0.000073,167.000000
27.040317020000657,0.049778,1.346250,-1.742411,1.362909,0.004678,0.012241,-0.013335,0.050240,1.299868,1.671524,1.261830,0.016479,0.011710,0.004309,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448665,0.010613,0.000986,-0.041884,1,True,True,-0.004794,-0.009028,0.034097,-0.007201,-0.015206,0.071479,-0.003585,-0.008430,0.072972,-0.003585,-0.008430,0.072972,0.000000,0.000048,-0.001589,0.005650,True,-0.002782,-0.006925,0.073304,-0.002782,-0.006925,0.073304,3.007579,-2.932383,-1.024060,-2.334986,2.784408,-2.727580,-0.829432,-2.406312,0.015000,-0.009689,0.018269,0.021964,0.002963,0.000093,0.003324,0.003052,-1490.717651,320.754730,785.617310,1337.812378,True,velocity,0.448665,0.447422,0.000000,-0.000000,8.066968,False,0.146424,0.136873,0.050482,0.050627,-2.740443,-2.740386,-0.000057,2.745809,2.745736,0.000073,167.000000
27.074294495017966,0.049568,1.346121,-1.742248,1.362693,0.004602,0.012159,-0.013299,0.050011,1.299968,1.671705,1.262087,0.016411,0.011623,0.004234,-0.029659,0.772690,0.142205,-0.617939,0.370513,-0.252403,0.604315,0.148490,-0.614932,-0.022983,0.774132,-0.374067,-0.253136,0.605894,-0.029658,0.772690,0.142204,-0.617939,0.370514,-0.252403,0.604313,0.148490,-0.614932,-0.022983,0.774132,-0.374068,-0.253136,0.605893,0.448663,0.010561,0.000988,-0.041696,1,True,True,-0.004914,-0.009099,0.033760,-0.007499,-0.015311,0.070583,-0.004297,-0.009681,0.072538,-0.004297,-0.009681,0.072538,0.000000,0.000047,-0.001582,0.005624,True,-0.003585,-0.008430,0.072972,-0.003585,-0.008430,0.072972,3.109783,-3.083965,-1.100943,-2.314891,2.826965,-2.727580,-0.854426,-2.394183,0.015363,-0.008279,0.018891,0.023535,0.001512,0.000685,0.006462,0.003975,-1490.719482,320.754883,785.625671,1337.814819,True,velocity,0.448663,0.447422,0.000000,-0.000000,8.100719,False,0.146404,0.136897,0.050483,0.050628,-2.740443,-2.740386,-0.000057,2.745809,2.745736,0.000073,167.000000
