# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
53.6522709890005,0.067163,1.310794,-2.167027,1.254700,0.034932,-0.231684,0.137258,-0.030355,1.307822,1.281879,1.652172,0.129719,0.240225,-0.248177,0.020339,0.769968,0.141234,-0.621924,-0.049326,-0.068278,0.592207,-0.037175,-0.629074,-0.228885,0.741954,-0.764466,-0.021701,0.638689,0.020339,0.769968,0.141234,-0.621924,-0.049328,-0.068275,0.592211,-0.037174,-0.629074,-0.228885,0.741954,-0.764467,-0.021701,0.638689,0.432127,-0.508168,0.183720,-0.145116,2,True,True,0.011273,-0.009110,-0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.234582,2.890062,-0.243633,2.936414,-0.234582,2.890062,0.000000,0.000000,0.000000,0.000000,0.000979,0.000085,0.000002,-0.000572,-379.865936,-151.925507,-280.218903,-70.375137,True,velocity,0.432127,0.438859,-0.011976,-0.029774,0.023807,False
53.68683046100068,0.065353,1.309413,-2.164600,1.252054,0.033893,-0.231418,0.138937,-0.029177,1.307331,1.279239,1.653784,0.132662,0.236863,-0.248274,0.020227,0.769909,0.140217,-0.622230,-0.049521,-0.069035,0.590383,-0.037858,-0.630069,-0.228010,0.741345,-0.763925,-0.021883,0.637620,0.020226,0.769909,0.140217,-0.622230,-0.049525,-0.069031,0.590391,-0.037858,-0.630069,-0.228010,0.741345,-0.763925,-0.021883,0.637619,0.430429,-0.508220,0.183770,-0.145143,2,True,True,0.009705,-0.007594,-0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243536,2.936414,-0.234582,2.890149,-0.243731,2.936414,-0.234582,2.890715,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.001055,-379.867737,-151.925507,-280.218903,-70.373604,True,velocity,0.430429,0.438072,-0.013887,-0.027982,0.026312,False
53.71855996400063,0.063569,1.308455,-2.162120,1.249272,0.032244,-0.231443,0.141050,-0.028375,1.306804,1.277063,1.655466,0.135463,0.234158,-0.248533,0.020149,0.769550,0.138997,-0.622950,-0.049862,-0.069766,0.588329,-0.038478,-0.630971,-0.227364,0.740744,-0.763472,-0.021991,0.636393,0.020149,0.769550,0.138998,-0.622950,-0.049865,-0.069762,0.588337,-0.038478,-0.630971,-0.227364,0.740744,-0.763473,-0.021991,0.636393,0.428635,-0.508262,0.183795,-0.145150,2,True,True,0.008461,-0.006856,-0.002032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.234582,2.890062,-0.243633,2.936414,-0.234582,2.890062,0.000000,0.000000,0.000000,0.000000,-0.001254,0.000033,-0.000015,0.002041,-379.868439,-151.925369,-280.219025,-70.372910,True,velocity,0.428635,0.436587,-0.014282,-0.032452,0.010277,False
53.752426754000226,0.061730,1.307485,-2.159397,1.246441,0.030547,-0.231676,0.142998,-0.028052,1.306182,1.275435,1.657449,0.137352,0.231969,-0.247855,0.019861,0.769168,0.137705,-0.623717,-0.050276,-0.070537,0.585799,-0.039373,-0.631635,-0.226457,0.740409,-0.763159,-0.021966,0.634726,0.019860,0.769168,0.137706,-0.623717,-0.050280,-0.070531,0.585808,-0.039373,-0.631635,-0.226457,0.740409,-0.763159,-0.021966,0.634727,0.426387,-0.508312,0.183828,-0.145167,2,True,True,0.006955,-0.005868,-0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.234705,2.889975,-0.243633,2.936414,-0.234705,2.889975,0.000000,0.000000,0.000000,0.000000,-0.001283,0.000000,0.000027,0.001146,-379.867462,-151.925507,-280.218750,-70.374161,True,velocity,0.426387,0.435862,-0.017465,-0.029696,0.012011,False
53.787468817000445,0.060140,1.306432,-2.156098,1.243149,0.030379,-0.230968,0.145148,-0.028365,1.305264,1.274432,1.659790,0.139199,0.229573,-0.246733,0.019238,0.769283,0.136787,-0.623797,-0.050747,-0.071259,0.582704,-0.040094,-0.632350,-0.225240,0.740131,-0.763052,-0.021788,0.632676,0.019238,0.769283,0.136787,-0.623797,-0.050748,-0.071258,0.582706,-0.040094,-0.632350,-0.225240,0.740131,-0.763052,-0.021788,0.632677,0.423772,-0.508349,0.183840,-0.145195,3,True,True,0.005846,-0.005500,-0.003380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.234828,2.890062,-0.243633,2.936414,-0.234582,2.890062,0.000000,0.000000,0.000000,0.000000,-0.000238,0.000000,0.000071,-0.000121,-379.866913,-151.925507,-280.218750,-70.375000,True,velocity,0.423772,0.435206,-0.021525,-0.026847,0.014982,False
53.8279605810003,0.058276,1.305510,-2.153057,1.238850,0.030808,-0.231191,0.148159,-0.029095,1.304657,1.274719,1.661956,0.139839,0.227755,-0.246359,0.018333,0.769384,0.135664,-0.623945,-0.051170,-0.071949,0.578868,-0.040156,-0.632713,-0.224089,0.740166,-0.763180,-0.021551,0.630016,0.018333,0.769384,0.135664,-0.623945,-0.051172,-0.071946,0.578875,-0.040156,-0.632713,-0.224090,0.740166,-0.763180,-0.021550,0.630019,0.420651,-0.508356,0.183862,-0.145210,3,True,True,0.005626,-0.004856,-0.003819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.234705,2.890062,-0.243536,2.936414,-0.234705,2.890062,0.000000,0.000000,0.000000,0.000000,0.001011,-0.000049,0.000090,-0.001094,-379.866211,-151.925507,-280.218750,-70.375000,True,velocity,0.420651,0.433888,-0.025045,-0.028583,0.005745,False
53.859777323000344,0.056054,1.304417,-2.150388,1.233018,0.032361,-0.231103,0.151040,-0.030243,1.304195,1.275929,1.663853,0.139245,0.226455,-0.246448,0.017146,0.769610,0.135300,-0.623780,-0.051398,-0.072633,0.574712,-0.039677,-0.632663,-0.223071,0.740542,-0.763530,-0.021275,0.627178,0.017146,0.769609,0.135300,-0.623780,-0.051399,-0.072632,0.574714,-0.039677,-0.632663,-0.223071,0.740542,-0.763530,-0.021275,0.627179,0.417496,-0.508366,0.183840,-0.145229,4,True,True,0.005345,-0.005519,-0.004400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243536,2.936387,-0.235224,2.890062,-0.243536,2.936387,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000015,-0.000576,-379.867035,-151.925507,-280.218750,-70.374443,True,velocity,0.417496,0.433241,-0.030164,-0.026523,0.005958,False
53.891120975000376,0.053426,1.303257,-2.148210,1.225631,0.033828,-0.230619,0.153972,-0.031845,1.303964,1.278146,1.665313,0.138844,0.225722,-0.246108,0.016046,0.769586,0.135625,-0.623768,-0.051438,-0.073285,0.570206,-0.038993,-0.632858,-0.221992,0.740736,-0.764102,-0.020943,0.624122,0.016046,0.769586,0.135625,-0.623768,-0.051440,-0.073282,0.570212,-0.038993,-0.632858,-0.221992,0.740736,-0.764102,-0.020942,0.624126,0.414291,-0.508388,0.183799,-0.145247,4,True,True,0.004677,-0.006744,-0.004947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936427,-0.235224,2.890062,-0.243633,2.936427,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,-0.000068,0.000000,0.000000,0.000407,-379.867340,-151.925507,-280.218750,-70.374023,True,velocity,0.414291,0.432619,-0.035410,-0.024901,0.005572,False
53.935922944000595,0.050539,1.302094,-2.145990,1.217282,0.033989,-0.230140,0.156485,-0.033730,1.303924,1.280509,1.666071,0.136666,0.225620,-0.244510,0.014869,0.769021,0.136316,-0.624343,-0.051466,-0.073933,0.565607,-0.038505,-0.632553,-0.220904,0.741347,-0.764691,-0.020545,0.620944,0.014869,0.769021,0.136316,-0.624343,-0.051467,-0.073932,0.565609,-0.038505,-0.632553,-0.220904,0.741347,-0.764691,-0.020544,0.620945,0.411201,-0.508415,0.183756,-0.145261,5,True,True,0.003875,-0.008026,-0.005351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243731,2.936414,-0.235224,2.890062,-0.243731,2.936414,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,-0.000542,0.000000,0.000000,0.000598,-379.867340,-151.925507,-280.218750,-70.374023,True,velocity,0.411201,0.431997,-0.040494,-0.021939,0.016204,False
53.96208885800024,0.048015,1.301139,-2.143545,1.210116,0.034796,-0.229415,0.159997,-0.035365,1.303960,1.282544,1.665987,0.133940,0.226618,-0.242176,0.014070,0.768853,0.136365,-0.624557,-0.051684,-0.074500,0.561826,-0.038473,-0.631973,-0.220239,0.742041,-0.765240,-0.020156,0.618184,0.014070,0.768853,0.136365,-0.624558,-0.051686,-0.074498,0.561830,-0.038473,-0.631973,-0.220239,0.742041,-0.765240,-0.020155,0.618186,0.408716,-0.508485,0.183768,-0.145238,5,True,True,0.001770,-0.007655,-0.004686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.235224,2.890062,-0.243633,2.936414,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,-0.000412,0.000000,0.000000,0.000360,-379.867035,-151.925507,-280.218750,-70.374161,True,velocity,0.408716,0.431350,-0.044162,-0.022100,0.026778,False
53.99381174900009,0.045600,1.300487,-2.140574,1.202992,0.036030,-0.228480,0.164364,-0.037667,1.304112,1.285488,1.665313,0.131090,0.227407,-0.238942,0.013242,0.768834,0.136043,-0.624669,-0.052130,-0.075085,0.557920,-0.038002,-0.631619,-0.219242,0.742662,-0.766019,-0.019612,0.615135,0.013242,0.768834,0.136043,-0.624669,-0.052133,-0.075082,0.557927,-0.038002,-0.631619,-0.219243,0.742661,-0.766019,-0.019610,0.615139,0.406204,-0.508535,0.183780,-0.145257,5,True,True,0.000253,-0.007295,-0.005249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.235224,2.890149,-0.243633,2.936414,-0.235224,2.890149,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,-0.000213,-379.866638,-151.925507,-280.218750,-70.374580,True,velocity,0.406204,0.430706,-0.047923,-0.021631,0.029193,False
54.02594804599994,0.043474,1.300164,-2.137522,1.196276,0.036560,-0.228078,0.169147,-0.040042,1.304454,1.288418,1.663550,0.128318,0.228145,-0.234979,0.012437,0.768595,0.135315,-0.625138,-0.052686,-0.075590,0.554785,-0.037364,-0.631432,-0.218341,0.743118,-0.766765,-0.019076,0.612562,0.012437,0.768595,0.135315,-0.625138,-0.052689,-0.075586,0.555320,-0.037364,-0.631432,-0.218342,0.743118,-0.766765,-0.019074,0.613095,0.405006,-0.508548,0.183777,-0.145244,5,True,True,-0.000123,-0.007389,-0.004861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.235224,2.890062,-0.243633,2.936414,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,-0.000367,-379.866638,-151.925507,-280.218750,-70.374443,True,velocity,0.405006,0.430006,-0.048919,-0.021612,0.029720,False
54.06668984600037,0.041111,1.299598,-2.134178,1.189716,0.037348,-0.227779,0.174183,-0.042595,1.304926,1.291979,1.661722,0.125058,0.228964,-0.230511,0.011651,0.768551,0.134226,-0.625442,-0.053284,-0.076239,0.551598,-0.036662,-0.631211,-0.217117,0.743700,-0.767673,-0.018502,0.609779,0.011651,0.768551,0.134226,-0.625442,-0.053285,-0.076238,0.551600,-0.036662,-0.631211,-0.217117,0.743700,-0.767673,-0.018502,0.609780,0.402547,-0.508580,0.183783,-0.145259,6,True,True,-0.001077,-0.007216,-0.005300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243536,2.936414,-0.234705,2.890062,-0.243536,2.936414,-0.235102,2.890062,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,-0.000185,-379.866913,-151.925507,-280.218750,-70.374306,True,velocity,0.402547,0.428631,-0.050000,-0.025131,0.022385,False
54.095121750000544,0.038629,1.298928,-2.131150,1.182803,0.037457,-0.226698,0.178833,-0.044758,1.305463,1.295028,1.658781,0.121704,0.229445,-0.226156,0.011258,0.768284,0.133692,-0.625891,-0.053668,-0.076932,0.548981,-0.035630,-0.630914,-0.216196,0.744270,-0.768467,-0.018111,0.607331,0.011258,0.768284,0.133692,-0.625891,-0.053669,-0.076930,0.548983,-0.035630,-0.630914,-0.216196,0.744270,-0.768467,-0.018110,0.607333,0.401213,-0.508558,0.183705,-0.145247,6,True,True,-0.000416,-0.009563,-0.004937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.235224,2.890062,-0.243633,2.936414,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,-0.000218,0.000000,0.000000,0.000221,-379.867340,-151.925507,-280.218750,-70.374023,True,velocity,0.401213,0.427931,-0.050000,-0.024981,0.019103,False
54.128843781000796,0.035493,1.297883,-2.127604,1.174818,0.036525,-0.225394,0.182660,-0.046582,1.306059,1.297754,1.655120,0.117475,0.229974,-0.222341,0.010652,0.767657,0.133524,-0.626706,-0.054043,-0.077872,0.546209,-0.034269,-0.630190,-0.215647,0.745106,-0.769238,-0.017822,0.604672,0.010652,0.767657,0.133524,-0.626707,-0.054045,-0.077870,0.546213,-0.034269,-0.630190,-0.215647,0.745106,-0.769238,-0.017821,0.604675,0.399832,-0.508541,0.183592,-0.145263,6,True,True,0.000096,-0.012961,-0.005437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.235102,2.890062,-0.243633,2.936414,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,-0.000393,0.000000,0.000000,0.000348,-379.867462,-151.925507,-280.218750,-70.373741,True,velocity,0.399832,0.426462,-0.050000,-0.029669,0.003272,False
54.165176728000006,0.032305,1.296746,-2.123926,1.166993,0.036467,-0.223798,0.186387,-0.047785,1.306665,1.299537,1.651363,0.114011,0.230657,-0.218354,0.009978,0.767352,0.133416,-0.627114,-0.054402,-0.078764,0.544008,-0.033497,-0.629642,-0.215315,0.745700,-0.769741,-0.017603,0.602599,0.009977,0.767352,0.133416,-0.627114,-0.054404,-0.078762,0.544012,-0.033497,-0.629642,-0.215315,0.745700,-0.769740,-0.017602,0.602601,0.398952,-0.508514,0.183554,-0.145247,6,True,True,0.000906,-0.014097,-0.004956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243536,2.936414,-0.235224,2.890149,-0.243536,2.936414,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,-0.000579,0.000000,0.000000,0.000459,-379.868011,-151.925507,-280.218750,-70.373466,True,velocity,0.398952,0.425681,-0.050000,-0.027519,0.008530,False
54.19706515600046,0.028944,1.295482,-2.120177,1.159066,0.036353,-0.222714,0.190214,-0.048394,1.307240,1.300783,1.647480,0.111190,0.231912,-0.214650,0.009176,0.767042,0.133071,-0.627578,-0.054761,-0.079723,0.541953,-0.033117,-0.629157,-0.215335,0.746120,-0.770119,-0.017525,0.600706,0.009175,0.767042,0.133071,-0.627578,-0.054763,-0.079721,0.541956,-0.033117,-0.629157,-0.215335,0.746120,-0.770119,-0.017524,0.600708,0.398173,-0.508491,0.183515,-0.145235,6,True,True,0.001569,-0.015243,-0.004597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.235224,2.890062,-0.243536,2.936414,-0.235224,2.890062,0.000000,0.000000,0.000000,0.000000,-0.000576,0.000000,0.000000,0.000379,-379.868164,-151.925507,-280.218750,-70.373329,True,velocity,0.398173,0.424809,-0.050000,-0.027472,0.008551,False
54.22854427100083,0.025460,1.293962,-2.116718,1.151372,0.036310,-0.221752,0.193601,-0.048100,1.307867,1.301851,1.642762,0.107051,0.233060,-0.211799,0.008438,0.766809,0.132808,-0.627928,-0.054972,-0.080728,0.540083,-0.032313,-0.628028,-0.215545,0.747045,-0.770555,-0.017715,0.598785,0.008438,0.766809,0.132809,-0.627928,-0.054973,-0.080726,0.540087,-0.032313,-0.628028,-0.215545,0.747045,-0.770555,-0.017714,0.598787,0.397410,-0.508474,0.183472,-0.145216,6,True,True,0.002084,-0.016533,-0.004018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243731,2.936401,-0.234582,2.890237,-0.243731,2.936401,-0.234582,2.890237,0.000000,0.000000,0.000000,0.000000,-0.000031,0.000000,0.000000,0.000135,-379.867035,-151.925507,-280.218750,-70.374023,True,velocity,0.397410,0.423859,-0.050000,-0.028093,0.006977,False
54.26183923000008,0.021540,1.292009,-2.113345,1.143252,0.037651,-0.220594,0.195840,-0.047197,1.308506,1.302960,1.638221,0.104500,0.234135,-0.210417,0.007244,0.766968,0.133108,-0.627686,-0.054994,-0.081871,0.538261,-0.031251,-0.627315,-0.215933,0.747578,-0.771004,-0.018092,0.597039,0.007244,0.766968,0.133108,-0.627686,-0.054995,-0.081870,0.538263,-0.031251,-0.627315,-0.215933,0.747578,-0.771004,-0.018091,0.597040,0.396637,-0.508443,0.183419,-0.145215,6,True,True,0.003020,-0.018129,-0.003980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936414,-0.234582,2.890062,-0.243731,2.936414,-0.234582,2.890062,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,-0.000343,-379.866638,-151.925507,-280.218750,-70.374580,True,velocity,0.396637,0.422734,-0.050000,-0.029523,0.025902,False
54.2960831850005,0.017125,1.289488,-2.110304,1.134943,0.038353,-0.220218,0.197402,-0.045640,1.309038,1.304215,1.633642,0.102936,0.235529,-0.209016,0.006015,0.766965,0.133394,-0.627642,-0.054765,-0.083164,0.536606,-0.030471,-0.626873,-0.216176,0.747910,-0.771553,-0.018663,0.595432,0.006014,0.766965,0.133394,-0.627643,-0.054768,-0.083160,0.537273,-0.030471,-0.626873,-0.216177,0.747910,-0.771553,-0.018662,0.596096,0.396484,-0.508423,0.183376,-0.145209,5,True,True,0.003618,-0.019417,-0.003807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243633,2.936427,-0.235224,2.890062,-0.243633,2.936414,-0.234582,2.890149,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000038,-0.000736,-379.866058,-151.925507,-280.218597,-70.375000,True,velocity,0.396484,0.421484,-0.048433,-0.031340,0.027998,False
54.32607412000016,0.012096,1.286468,-2.107544,1.125941,0.036609,-0.219569,0.197204,-0.042978,1.309993,1.305645,1.626576,0.103981,0.236658,-0.209002,0.005040,0.766176,0.134509,-0.628376,-0.054274,-0.084743,0.535376,-0.028539,-0.627361,-0.217010,0.747335,-0.772272,-0.019729,0.593746,0.005040,0.766176,0.134509,-0.628376,-0.054277,-0.084739,0.535383,-0.028539,-0.627361,-0.217011,0.747335,-0.772272,-0.019727,0.593751,0.395361,-0.508421,0.183178,-0.145193,5,True,True,0.003674,-0.025356,-0.003333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243536,2.936414,-0.234705,2.890149,-0.243536,2.936414,-0.234705,2.890149,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000071,-0.000688,-379.866058,-151.925507,-280.218597,-70.375000,True,velocity,0.395361,0.420144,-0.047846,-0.034407,0.025974,False
54.360708592000265,0.006059,1.282523,-2.103863,1.117242,0.033668,-0.219076,0.194566,-0.037927,1.311154,1.306421,1.616551,0.106366,0.239956,-0.209702,0.003693,0.765225,0.135768,-0.629272,-0.053801,-0.086895,0.534352,-0.026852,-0.627921,-0.219087,0.746321,-0.773093,-0.021511,0.591563,0.003693,0.765225,0.135768,-0.629272,-0.053803,-0.086892,0.534358,-0.026852,-0.627921,-0.219087,0.746321,-0.773092,-0.021510,0.591567,0.394667,-0.508518,0.182933,-0.145163,5,True,True,0.000779,-0.032718,-0.002418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243536,2.936401,-0.235224,2.890628,-0.243536,2.936401,-0.235224,2.890628,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000071,-0.000257,-379.866638,-151.925507,-280.218597,-70.374580,True,velocity,0.394667,0.417350,-0.043051,-0.046308,0.011765,False
54.39363205300015,0.000093,1.278337,-2.098905,1.111989,0.032132,-0.218121,0.193865,-0.031056,1.311918,1.306333,1.607897,0.103763,0.244853,-0.211233,0.003313,0.765488,0.134840,-0.629154,-0.053672,-0.089204,0.533692,-0.026424,-0.626047,-0.221241,0.747275,-0.773790,-0.023484,0.589541,0.003313,0.765488,0.134841,-0.629154,-0.053673,-0.089202,0.533697,-0.026424,-0.626047,-0.221241,0.747275,-0.773790,-0.023483,0.589543,0.393346,-0.508632,0.183013,-0.145143,5,True,True,-0.002660,-0.030309,-0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243536,2.936401,-0.235224,2.890149,-0.243536,2.936401,-0.235224,2.890149,0.000000,0.000000,0.000000,0.000000,-0.000322,0.000000,0.000021,0.000269,-379.867462,-151.925507,-280.218750,-70.373886,True,velocity,0.393346,0.415997,-0.043051,-0.045002,0.013601,False
54.42630064400055,-0.007956,1.272462,-2.092050,1.106205,0.032894,-0.220036,0.194453,-0.022516,1.312415,1.307733,1.600897,0.099828,0.251087,-0.213166,0.001860,0.766848,0.131539,-0.628203,-0.053436,-0.092712,0.532535,-0.026866,-0.623434,-0.222314,0.749123,-0.774804,-0.026193,0.587397,0.001860,0.766848,0.131539,-0.628203,-0.053439,-0.092709,0.532541,-0.026865,-0.623434,-0.222314,0.749123,-0.774804,-0.026191,0.587401,0.390862,-0.508601,0.182940,-0.145200,5,True,True,-0.001727,-0.032499,-0.003528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243536,2.936414,-0.234705,2.890149,-0.243536,2.936414,-0.235224,2.890149,0.000000,0.000000,0.000000,0.000000,-0.000926,0.000000,-0.000071,0.000269,-379.868164,-151.925507,-280.218750,-70.373886,True,velocity,0.390862,0.414759,-0.045630,-0.043276,0.014240,False
54.460981376000746,-0.015918,1.267050,-2.085881,1.098810,0.034218,-0.220526,0.194532,-0.014994,1.313059,1.309211,1.594887,0.099188,0.255185,-0.213895,0.000401,0.768021,0.129778,-0.627137,-0.053006,-0.095810,0.531460,-0.027329,-0.622542,-0.222337,0.749840,-0.775625,-0.028575,0.585961,0.000400,0.768021,0.129779,-0.627137,-0.053009,-0.095806,0.531467,-0.027328,-0.622542,-0.222337,0.749840,-0.775624,-0.028573,0.585965,0.388985,-0.508501,0.182931,-0.145222,5,True,True,0.001298,-0.032781,-0.004202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243731,2.936401,-0.235224,2.890149,-0.243633,2.936401,-0.235224,2.890149,0.000000,0.000000,0.000000,0.000000,-0.000884,0.000000,-0.000071,0.000269,-379.867615,-151.925507,-280.218750,-70.373886,True,velocity,0.388985,0.412109,-0.043658,-0.051793,0.000753,False
54.49461244400027,-0.025554,1.260642,-2.079254,1.089401,0.033673,-0.220173,0.194447,-0.005918,1.313551,1.309773,1.588819,0.099215,0.258825,-0.215902,-0.000431,0.768719,0.128408,-0.626564,-0.052261,-0.099624,0.530069,-0.027866,-0.621571,-0.222410,0.750604,-0.776313,-0.031635,0.584438,-0.000432,0.768719,0.128408,-0.626564,-0.052264,-0.099620,0.530511,-0.027865,-0.621571,-0.222411,0.750604,-0.776313,-0.031633,0.584877,0.387109,-0.508387,0.182684,-0.145249,5,True,True,0.004715,-0.040188,-0.004994,0.038548,-0.012303,0.000000,0.038548,-0.012303,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243731,2.936414,-0.235224,2.889584,-0.243731,2.936414,-0.235224,2.889584,0.000000,0.000000,0.000000,0.000000,-0.000142,0.000000,-0.000037,0.000269,-379.866760,-151.925507,-280.218750,-70.373886,True,velocity,0.387109,0.410884,-0.045152,-0.047952,0.002390,False
