# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
102.05742220800312,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568630,0.570567,2.566458,-2.596217,-0.568630,0.570567,2.566458,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.088309,False
102.09143608000886,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570176,2.572416,-2.596047,-0.568760,0.570567,2.572416,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.122470,False
102.12388803600334,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.573058,-2.595904,-0.568760,0.570309,2.573058,-2.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.154969,False
102.15671813800873,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.569918,2.566225,-2.595904,-0.568760,0.569918,2.566225,-2.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.187703,False
102.19552679700428,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.569918,2.567100,-2.595904,-0.568630,0.569918,2.566867,-2.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.225160,False
102.22439873700205,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568630,0.569918,2.566867,-2.595904,-0.568760,0.569918,2.566867,-2.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.255423,False
102.25786520499969,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566867,-2.595904,-0.568760,0.570309,2.566867,-2.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.288701,False
102.29072302900022,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566867,-2.596387,-0.568760,0.570309,2.566867,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.321774,False
102.32338135399914,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566867,-2.596217,-0.568760,0.570309,2.566867,-2.595735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.354304,False
102.35608149399923,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566867,-2.595904,-0.568760,0.570309,2.566867,-2.596387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.387107,False
102.39155711700732,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.572881,-2.595735,-0.568760,0.570309,2.566691,-2.596387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.422568,False
102.42592608000268,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566867,-2.596557,-0.568760,0.570309,2.566867,-2.596557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.456578,False
102.4566175830114,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566867,-2.596387,-0.568760,0.570309,2.566867,-2.596387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.487675,False
102.49235368600057,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.569918,2.566401,-2.596217,-0.568760,0.569918,2.566401,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.523300,False
102.52344891001121,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.569918,2.566401,-2.595904,-0.568760,0.569918,2.566401,-2.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.554479,False
102.55840048000391,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568891,0.570176,2.566401,-2.596387,-0.568891,0.569918,2.566401,-2.596387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.588921,False
102.59103262001008,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566401,-2.595735,-0.568760,0.570309,2.566401,-2.595735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.622102,False
102.62407475800137,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568891,0.569918,2.566401,-2.595735,-0.568891,0.569918,2.566401,-2.595735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.655112,False
102.65938280800765,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570567,2.566401,-2.595904,-0.568760,0.570309,2.566401,-2.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.690151,False
102.69120802699763,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566401,-2.595904,-0.568760,0.570309,2.566401,-2.595904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.722216,False
102.7248306429974,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568630,0.570309,2.566401,-2.596047,-0.568630,0.570309,2.566401,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.755794,False
102.75701926701004,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570567,2.566401,-2.596217,-0.568760,0.570567,2.566401,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.788067,False
102.79158454400022,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570567,2.566401,-2.596217,-0.568760,0.570309,2.566401,-2.595564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.822029,False
102.82448044100602,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568891,0.570309,2.572648,-2.596387,-0.568891,0.570309,2.572416,-2.596387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.855567,False
102.85806970500562,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568891,0.570309,2.566634,-2.595735,-0.568250,0.570309,2.572648,-2.595735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.889081,False
102.8908167519985,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566867,-2.595735,-0.568760,0.570309,2.566634,-2.595735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482666,-1817.373291,382.384491,393.866638,True,velocity,0.450866,0.450866,0.000000,0.000000,110.921905,False
