# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
30.673757010998088,-0.013942,1.324987,-1.689453,1.301327,0.000486,0.019575,0.000825,-0.020711,1.309930,1.678512,1.325382,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.804957,-0.879588,2.294114,2.415491,-0.804892,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768280,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.544740,False
30.707571473001735,-0.013942,1.324987,-1.689453,1.301327,0.000486,0.019575,0.000825,-0.020711,1.309930,1.678512,1.325382,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293634,2.415558,-0.805535,-0.879283,2.293634,2.415558,-0.804892,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768280,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.578106,False
30.740236051002285,-0.013942,1.324987,-1.689453,1.301327,0.000486,0.019575,0.000825,-0.020711,1.309930,1.678512,1.325382,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294276,2.415558,-0.805599,-0.879588,2.294276,2.415558,-0.805599,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768280,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.611239,False
30.773809181002434,-0.013942,1.324987,-1.689453,1.301327,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325382,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415491,-0.805599,-0.879588,2.294114,2.415491,-0.804957,-0.879892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768280,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.644762,False
30.806720647000475,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325382,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415491,-0.804957,-0.879892,2.294114,2.415491,-0.804957,-0.879892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.677726,False
30.840588127000956,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325382,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293634,2.415491,-0.804957,-0.879892,2.294114,2.415491,-0.804957,-0.879892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.711010,False
30.87474658699648,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293634,2.415491,-0.804957,-0.879588,2.293634,2.415491,-0.804957,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.745720,False
30.906764706000104,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415491,-0.805535,-0.879936,2.294114,2.415491,-0.804892,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.777705,False
30.940581482005655,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415491,-0.805406,-0.879588,2.294114,2.415491,-0.804892,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.811421,False
30.974108705006074,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.804892,-0.879936,2.294114,2.415558,-0.804892,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.845116,False
31.00744903899613,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.804892,-0.879588,2.294114,2.415558,-0.804892,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.878449,False
31.040625577996252,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019575,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.804957,-0.879283,2.294114,2.415558,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.911458,False
31.07443518799846,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415424,-0.804892,-0.879588,2.294114,2.415424,-0.804892,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.945298,False
31.10728982099681,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.804957,-0.879588,2.294114,2.415558,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,34.978297,False
31.141908445002628,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.804957,-0.879588,2.294114,2.415558,-0.804957,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.012249,False
31.17437746899668,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325381,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005689,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415424,-0.804957,-0.879588,2.294114,2.415491,-0.805021,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.045384,False
31.207515526999487,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325380,0.009879,0.005338,0.012473,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.805535,-0.879588,2.294114,2.415558,-0.805599,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.078463,False
31.2409100280056,-0.013942,1.324987,-1.689453,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325380,0.009879,0.005338,0.012474,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.805021,-0.879588,2.294114,2.415558,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.111917,False
31.275559280999005,-0.013942,1.324987,-1.689452,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325380,0.009879,0.005338,0.012474,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293634,2.415558,-0.805021,-0.879588,2.293634,2.415558,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.146418,False
31.307712862006156,-0.013942,1.324987,-1.689452,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325380,0.009879,0.005338,0.012474,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415625,-0.804957,-0.879588,2.294114,2.415625,-0.804957,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.178667,False
31.341127677995246,-0.013942,1.324987,-1.689452,1.301326,0.000486,0.019576,0.000825,-0.020710,1.309930,1.678512,1.325380,0.009879,0.005338,0.012474,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293796,2.415558,-0.805021,-0.879588,2.294276,2.415625,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.212064,False
31.374893881002208,-0.013942,1.324987,-1.689452,1.301326,0.000486,0.019576,0.000825,-0.020709,1.309930,1.678512,1.325380,0.009879,0.005338,0.012474,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294276,2.415625,-0.805021,-0.879588,2.294276,2.415625,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.245902,False
31.40803971599962,-0.013942,1.324987,-1.689452,1.301326,0.000486,0.019576,0.000825,-0.020709,1.309930,1.678512,1.325380,0.009879,0.005338,0.012474,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293634,2.415558,-0.805021,-0.879588,2.293634,2.415558,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.278863,False
31.44237102700572,-0.013942,1.324987,-1.689452,1.301326,0.000486,0.019576,0.000825,-0.020709,1.309930,1.678512,1.325380,0.009879,0.005338,0.012474,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294276,2.415558,-0.805021,-0.879588,2.294276,2.415558,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.313294,False
31.475834508994012,-0.013942,1.324987,-1.689452,1.301326,0.000486,0.019576,0.000825,-0.020709,1.309930,1.678512,1.325380,0.009879,0.005338,0.012474,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,0.451049,0.006538,0.005690,-0.004420,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415558,-0.805021,-0.879240,2.294114,2.415558,-0.805021,-0.879892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.768402,412.843903,True,velocity,0.451049,0.451050,0.000000,0.000000,35.346702,False
