# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
47.22807220300456,-0.358805,1.214660,-1.651572,0.995870,-0.057932,0.276498,-0.019315,0.132368,1.345503,1.138770,1.416251,0.224259,-0.196126,-0.210010,0.228544,0.700380,0.384566,-0.556187,0.454506,0.036152,0.623484,-0.093353,-0.617103,-0.299259,0.721743,-0.157170,-0.141101,0.599749,0.228543,0.700379,0.384567,-0.556188,0.454506,0.036154,0.623693,-0.093304,-0.617019,-0.299110,0.721883,-0.157336,-0.141230,0.599988,0.420876,-0.077384,0.198124,0.389621,3,True,True,-0.209091,-0.337199,0.540680,0.069940,0.026531,0.174006,0.069940,0.026531,0.174006,True,0.022280,0.011413,0.000000,0.022280,0.011413,0.000000,-2.668176,0.473417,-2.668176,0.473417,-2.683388,0.361995,-2.858587,-0.144190,-0.025030,0.024861,-0.024581,0.020409,-0.015506,0.028598,-0.048334,-0.033364,1140.716797,-1847.501099,360.424530,361.224762,True,velocity,0.420876,0.429306,-0.016671,-0.003793,0.007534,False
47.260773361005704,-0.357425,1.213653,-1.648644,0.996548,-0.060917,0.278865,-0.018658,0.132391,1.343210,1.136891,1.415698,0.226584,-0.197417,-0.208205,0.228544,0.700380,0.384566,-0.556187,0.454506,0.036152,0.623484,-0.093353,-0.617103,-0.299259,0.721743,-0.157170,-0.141101,0.599749,0.228544,0.700380,0.384566,-0.556187,0.454506,0.036154,0.623910,-0.093255,-0.616933,-0.298959,0.722026,-0.157502,-0.141360,0.600228,0.421448,-0.077017,0.197988,0.389475,3,True,True,0.011028,-0.004097,-0.004384,0.057002,0.013995,0.121538,0.057002,0.013995,0.121538,True,0.069940,0.026531,0.174006,0.068487,0.026531,0.164149,-2.286854,0.450643,-3.075059,0.156966,-2.671199,0.380443,-2.821332,-0.015427,-0.057313,0.106768,-0.093513,0.040478,-0.007900,0.028598,-0.020354,-0.041011,1140.705200,-1847.501099,360.414490,361.214844,True,velocity,0.421448,0.429131,-0.015157,-0.004176,0.009435,False
47.29355542600388,-0.356756,1.213559,-1.647722,0.996543,-0.061857,0.279713,-0.017952,0.131964,1.342629,1.136547,1.415220,0.227202,-0.197567,-0.207031,0.228544,0.700380,0.384566,-0.556187,0.454506,0.036152,0.623484,-0.093353,-0.617103,-0.299259,0.721743,-0.157170,-0.141101,0.599749,0.228544,0.700380,0.384566,-0.556187,0.454506,0.036154,0.623926,-0.093250,-0.616925,-0.298948,0.722037,-0.157515,-0.141369,0.600245,0.421753,-0.076807,0.197880,0.389480,3,True,True,0.006306,-0.003233,0.000168,0.041529,0.005194,0.085841,0.041529,0.005194,0.085841,True,0.057002,0.013995,0.121538,0.057002,0.013995,0.121538,-2.470037,0.356050,3.130085,-0.024589,-2.579123,0.386283,-2.864368,0.033741,-0.046004,0.082823,-0.074029,0.036290,-0.020582,0.028598,-0.032374,-0.030445,1140.650024,-1847.501099,360.338867,361.227692,True,velocity,0.421753,0.428975,-0.014228,-0.004320,0.026555,False
47.324357294004585,-0.356293,1.213674,-1.647537,0.996330,-0.062169,0.279996,-0.017249,0.131498,1.342565,1.136576,1.414766,0.227263,-0.197470,-0.206122,0.228544,0.700380,0.384566,-0.556187,0.454506,0.036152,0.623484,-0.093353,-0.617103,-0.299259,0.721743,-0.157170,-0.141101,0.599749,0.228544,0.700380,0.384567,-0.556187,0.454505,0.036154,0.623928,-0.093250,-0.616925,-0.298948,0.722037,-0.157511,-0.141365,0.600247,0.422007,-0.076687,0.197768,0.389492,2,True,True,0.003581,-0.003356,0.000347,0.030272,0.000245,0.000000,0.030272,0.000245,0.000000,True,0.041529,0.005194,0.085841,0.041529,0.005194,0.085841,-2.613610,0.272928,3.047049,-0.195063,-2.554747,0.367836,-2.907553,0.015239,-0.031128,0.058017,-0.053358,0.026852,-0.035452,0.028598,-0.045772,0.001359,1140.625244,-1847.501099,360.312927,361.268402,True,velocity,0.422007,0.428800,-0.013355,-0.004640,0.025477,False
47.358149170002434,-0.355911,1.213840,-1.647456,0.996106,-0.062342,0.280189,-0.016609,0.131022,1.342669,1.136611,1.414361,0.227284,-0.197331,-0.205308,0.228544,0.700380,0.384566,-0.556187,0.454506,0.036152,0.623484,-0.093353,-0.617103,-0.299259,0.721743,-0.157170,-0.141101,0.599749,0.228544,0.700380,0.384567,-0.556187,0.454505,0.036153,0.623849,-0.093268,-0.616956,-0.299004,0.721985,-0.157451,-0.141318,0.600158,0.422154,-0.076578,0.197670,0.389518,2,True,True,0.003275,-0.002931,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.030272,0.000245,0.000000,0.030272,0.000245,0.005108,-3.112000,0.027943,3.129359,-0.012956,-2.566935,0.386006,-2.992832,-0.033912,-0.025056,0.029306,-0.030501,0.029406,-0.051896,0.028598,-0.064514,0.031511,1140.607422,-1847.501099,360.289490,361.281250,True,velocity,0.422154,0.428612,-0.012671,-0.004880,0.027097,False
47.41752328599978,-0.350426,1.219576,-1.638269,1.011055,-0.062835,0.315559,-0.022729,0.139386,1.345393,1.126134,1.406529,0.243377,-0.176020,-0.195530,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041758,0.622833,-0.113278,-0.614842,-0.316782,0.713293,-0.157154,-0.149619,0.598477,0.420588,-0.089187,0.191126,0.415201,10,False,True,-0.378267,-0.196317,0.770508,0.049707,-0.005402,0.206875,0.049707,-0.005402,0.206875,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634631,0.404452,-3.042455,-0.039785,-2.634631,0.404452,-3.042455,-0.039785,0.000000,0.000000,0.000000,0.000000,-0.015178,0.009959,-0.017127,0.014276,1140.619019,-1847.480713,360.303986,361.275543,True,velocity,0.420588,0.428000,-0.014479,-0.006894,0.005077,False
47.45135769900662,-0.350774,1.221034,-1.635428,1.011021,-0.062964,0.317894,-0.022529,0.138094,1.343277,1.130069,1.406284,0.243392,-0.173373,-0.194300,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244561,0.692584,0.398660,-0.549170,0.441304,0.041760,0.623462,-0.113146,-0.614605,-0.316336,0.713716,-0.157626,-0.150021,0.599190,0.421527,-0.088300,0.191504,0.415997,10,False,True,0.026599,0.011337,0.023857,0.049534,-0.011315,0.153046,0.049534,-0.011315,0.153046,True,0.049707,-0.005402,0.206875,0.048511,-0.005402,0.185962,-2.342177,0.213583,2.803378,-1.030676,-2.701644,0.404452,-3.042455,-1.284195,-0.022690,0.080499,-0.076942,0.031758,0.001098,0.019563,0.000714,0.000778,1140.613403,-1847.333374,360.279846,361.284027,True,velocity,0.421527,0.427731,-0.012049,-0.007166,0.007949,False
47.463188581001305,-0.350443,1.221193,-1.635188,1.010767,-0.063226,0.318173,-0.021886,0.137142,1.344712,1.130136,1.405963,0.242983,-0.172843,-0.193592,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041758,0.622801,-0.113283,-0.614851,-0.316806,0.713273,-0.157134,-0.149598,0.598439,0.421092,-0.088175,0.191421,0.416056,3,True,True,0.003765,-0.002498,0.001775,0.033447,-0.011866,0.108555,0.033447,-0.011866,0.108555,True,0.049534,-0.011315,0.153046,0.049534,-0.009060,0.207862,-2.284223,0.190922,2.755263,-1.180635,-2.708058,0.404452,-3.066865,-0.088725,-0.019775,0.084478,-0.082056,0.017200,0.002017,0.015686,0.000714,0.000774,1140.609253,-1847.321289,360.279846,361.290863,True,velocity,0.421092,0.427466,-0.012310,-0.008763,0.003917,False
47.52069929600111,-0.350790,1.222456,-1.632658,1.010751,-0.063344,0.320209,-0.021763,0.135923,1.342987,1.133758,1.405835,0.242840,-0.170423,-0.192620,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244561,0.692584,0.398660,-0.549170,0.441304,0.041759,0.623332,-0.113167,-0.614647,-0.316432,0.713634,-0.157536,-0.149936,0.599039,0.421875,-0.087404,0.191751,0.416783,10,False,True,0.023130,0.009911,0.021816,0.000000,0.000000,0.083043,0.000000,0.000000,0.083043,True,0.033447,-0.011866,0.108555,0.033447,-0.011866,0.108555,-3.046373,0.027583,2.690146,-1.033465,-2.659307,0.263643,3.032783,-0.401684,-0.013947,0.050410,-0.053838,0.022647,-0.013187,0.048345,-0.035924,0.036097,1140.582886,-1847.232422,360.217346,361.364532,True,velocity,0.421875,0.427150,-0.010170,-0.007600,0.027859,False
47.53308363900578,-0.350521,1.222556,-1.632517,1.010556,-0.063547,0.320393,-0.021263,0.135118,1.344501,1.133558,1.405607,0.242529,-0.170073,-0.192082,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244560,0.692584,0.398660,-0.549170,0.441304,0.041757,0.622614,-0.113321,-0.614921,-0.316940,0.713148,-0.156993,-0.149475,0.598227,0.421329,-0.087320,0.191680,0.416814,2,True,True,0.002529,-0.002144,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.083043,0.026415,-0.004834,0.087265,-2.673374,0.141027,2.781655,-0.929893,-2.677614,0.361625,3.007544,-0.401684,-0.012976,0.040535,-0.042955,0.016727,-0.017743,0.053055,-0.043617,0.042747,1140.580811,-1847.220337,360.213043,361.372345,True,velocity,0.421329,0.426828,-0.010519,-0.009588,0.004849,False
47.58946293300687,-0.350750,1.223492,-1.630622,1.010525,-0.063666,0.321904,-0.021119,0.134162,1.343117,1.136427,1.405508,0.242330,-0.168213,-0.191328,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244561,0.692584,0.398660,-0.549170,0.441304,0.041759,0.623092,-0.113215,-0.614735,-0.316603,0.713474,-0.157360,-0.149781,0.598765,0.422009,-0.086743,0.191908,0.417372,10,False,True,0.017296,0.006841,0.016756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.763293,0.214682,2.910099,-0.033260,-2.768998,0.214682,2.910099,-0.542231,0.000000,0.000000,0.000000,0.000000,-0.008670,0.033587,-0.015752,0.040356,1140.586304,-1847.230835,360.227386,361.385742,True,velocity,0.422009,0.426175,0.000000,-0.010344,0.015593,False
47.598377252004866,-0.350599,1.223640,-1.630498,1.010410,-0.063730,0.322061,-0.020812,0.133518,1.344483,1.136017,1.405391,0.242289,-0.168013,-0.190926,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244560,0.692584,0.398660,-0.549170,0.441302,0.041760,0.622344,-0.113381,-0.615026,-0.317134,0.712961,-0.156795,-0.149307,0.597922,0.421376,-0.086662,0.191879,0.417423,1,True,True,0.002444,-0.000867,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.775483,0.239342,2.903676,-0.542231,-2.775483,0.239342,2.903676,-0.536358,0.000000,0.000000,0.000000,0.000000,-0.005135,0.024804,-0.007872,0.034353,1140.587158,-1847.231079,360.227814,361.385895,True,velocity,0.421376,0.426175,0.000000,-0.009437,0.025210,False
47.64808110600279,-0.350695,1.224232,-1.629177,1.010346,-0.063911,0.323104,-0.020614,0.132845,1.343298,1.138314,1.405273,0.241939,-0.166639,-0.190369,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041758,0.622886,-0.113259,-0.614813,-0.316750,0.713335,-0.157205,-0.149649,0.598531,0.422082,-0.086271,0.192005,0.417801,10,False,True,0.011732,0.003787,0.011330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.775412,0.238985,2.903676,-0.530101,-2.775412,0.238985,2.903676,-0.530101,0.000000,0.000000,0.000000,0.000000,0.002559,0.000320,0.004905,0.010575,1140.585693,-1847.224854,360.221252,361.391052,True,velocity,0.422082,0.425606,0.000000,-0.010098,0.013120,False
47.65979489700112,-0.350563,1.224351,-1.629091,1.010248,-0.063963,0.323222,-0.020352,0.132358,1.344295,1.138016,1.405165,0.241907,-0.166489,-0.190030,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244560,0.692584,0.398660,-0.549170,0.441302,0.041760,0.622343,-0.113381,-0.615026,-0.317134,0.712961,-0.156793,-0.149305,0.597921,0.421636,-0.086206,0.191978,0.417839,1,True,True,0.001928,-0.000818,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781827,0.239342,2.903676,-0.529833,-2.781827,0.239342,2.903676,-0.529833,0.000000,0.000000,0.000000,0.000000,0.002411,-0.006413,0.004061,0.005428,1140.585815,-1847.221436,360.219452,361.392303,True,velocity,0.421636,0.425606,0.000000,-0.009034,0.024895,False
47.693160756003635,-0.350388,1.224363,-1.629133,1.010135,-0.064065,0.323236,-0.020062,0.132173,1.344422,1.138081,1.404988,0.241760,-0.166413,-0.189745,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244560,0.692584,0.398660,-0.549170,0.441302,0.041758,0.622342,-0.113381,-0.615026,-0.317134,0.712961,-0.156787,-0.149300,0.597920,0.421726,-0.086189,0.191922,0.417823,1,True,True,0.000520,-0.001679,-0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781186,0.239342,2.903875,-0.530101,-2.781186,0.239342,2.903477,-0.530101,0.000000,0.000000,0.000000,0.000000,0.000589,-0.000618,-0.003120,0.002996,1140.587280,-1847.220459,360.219879,361.392151,True,velocity,0.421726,0.425175,0.000000,-0.010023,0.010623,False
47.74340351600404,-0.350387,1.224707,-1.628574,1.010069,-0.064099,0.323706,-0.019879,0.131926,1.343388,1.139224,1.404855,0.241725,-0.165839,-0.189339,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041758,0.622794,-0.113278,-0.614847,-0.316815,0.713274,-0.157137,-0.149590,0.598427,0.422287,-0.085988,0.191968,0.418011,6,True,True,0.006024,0.001375,0.005637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014300,0.269483,2.909655,-0.530101,-3.014300,0.269483,2.909655,-0.530101,0.000000,0.000000,0.000000,0.000000,0.000517,0.003583,-0.001290,0.001812,1140.588135,-1847.220459,360.224182,361.392029,True,velocity,0.422287,0.425072,0.000000,-0.007347,0.029082,False
47.761873430004925,-0.350285,1.224803,-1.628499,1.009993,-0.064141,0.323805,-0.019675,0.131532,1.344218,1.138975,1.404775,0.241701,-0.165717,-0.189073,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244560,0.692584,0.398660,-0.549170,0.441303,0.041759,0.622342,-0.113381,-0.615026,-0.317134,0.712961,-0.156791,-0.149305,0.597920,0.421911,-0.085936,0.191947,0.418043,1,True,True,0.001570,-0.000613,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781186,0.263643,2.910099,-0.530369,-2.787958,0.257803,2.910099,-0.530101,0.000000,0.000000,0.000000,0.000000,0.001261,0.001779,0.001283,0.000398,1140.588501,-1847.220459,360.226715,361.392029,True,velocity,0.421911,0.425037,0.000000,-0.006497,0.015563,False
47.793555980002566,-0.350131,1.224816,-1.628534,1.009894,-0.064228,0.323818,-0.019420,0.131370,1.344322,1.139028,1.404619,0.241580,-0.165653,-0.188819,0.244561,0.692584,0.398660,-0.549170,0.441305,0.041757,0.622338,-0.113381,-0.615026,-0.317134,0.712961,-0.156786,-0.149302,0.597916,0.244560,0.692584,0.398660,-0.549170,0.441303,0.041758,0.622342,-0.113381,-0.615026,-0.317134,0.712961,-0.156787,-0.149301,0.597919,0.421991,-0.085920,0.191899,0.418030,1,True,True,0.000486,-0.001461,-0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787958,0.227012,2.909853,-0.530101,-2.787958,0.214682,2.910297,-0.530101,0.000000,0.000000,0.000000,0.000000,0.001155,0.000011,0.005229,-0.000219,1140.588867,-1847.220459,360.230316,361.392029,True,velocity,0.421991,0.425037,0.000000,-0.004938,0.030799,False
47.847581189002085,-0.339440,1.232955,-1.615848,1.037448,-0.066505,0.379303,-0.029989,0.145052,1.346021,1.125212,1.393109,0.262910,-0.136660,-0.169082,0.272169,0.677403,0.422157,-0.537431,0.421492,0.058587,0.624763,-0.146990,-0.610627,-0.342357,0.698799,-0.153908,-0.157864,0.599177,0.272169,0.677403,0.422157,-0.537432,0.421491,0.058590,0.626118,-0.146761,-0.610170,-0.341385,0.699721,-0.154849,-0.158798,0.600735,0.424248,-0.105090,0.185985,0.464496,10,False,True,-0.575107,-0.177400,1.393994,0.044863,-0.022074,0.180453,0.044863,-0.022074,0.180453,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787958,0.239342,2.909655,-0.530369,-2.787958,0.239342,2.909655,-0.530369,0.000000,0.000000,0.000000,0.000000,0.000380,0.000030,0.002748,0.000000,1140.588867,-1847.220337,360.227539,361.392029,True,velocity,0.424248,0.425037,0.000000,-0.003203,0.020942,False
47.890851734002354,-0.339184,1.235120,-1.610812,1.040883,-0.065347,0.384976,-0.031340,0.144939,1.346263,1.126185,1.392000,0.266103,-0.131705,-0.166066,0.274010,0.676828,0.423499,-0.536164,0.419739,0.060663,0.625481,-0.150341,-0.610567,-0.345153,0.696760,-0.152770,-0.157757,0.599547,0.274010,0.676828,0.423499,-0.536164,0.419738,0.060666,0.626691,-0.150142,-0.610164,-0.344284,0.697585,-0.153604,-0.158597,0.600942,0.424648,-0.105706,0.186527,0.470052,10,False,True,-0.018499,0.016243,0.166684,0.046202,-0.029848,0.176403,0.046202,-0.029848,0.176403,True,0.044863,-0.022074,0.180453,0.044863,-0.022074,0.180453,-3.139383,0.000415,2.612390,-1.260086,-2.812336,0.221171,2.891672,-0.567299,-0.013435,0.073707,-0.084120,0.034959,0.000059,0.001564,-0.005144,0.001042,1140.588013,-1847.202148,360.214691,361.403320,True,velocity,0.424648,0.425037,0.000000,-0.002237,0.005738,False
47.91567301300529,-0.339761,1.235846,-1.608618,1.040904,-0.065526,0.386654,-0.031650,0.143847,1.346681,1.128700,1.392115,0.265580,-0.129489,-0.165975,0.274010,0.676828,0.423499,-0.536164,0.419739,0.060663,0.625481,-0.150341,-0.610567,-0.345153,0.696760,-0.152770,-0.157757,0.599547,0.274010,0.676828,0.423499,-0.536164,0.419738,0.060665,0.626312,-0.150203,-0.610288,-0.344558,0.697329,-0.153345,-0.158332,0.600504,0.424315,-0.105191,0.186910,0.470530,10,False,True,0.015464,0.011489,0.014344,0.026033,-0.021482,0.128739,0.026033,-0.021482,0.128739,True,0.046202,-0.029848,0.176403,0.046202,-0.029848,0.176403,2.671448,-0.107719,2.547582,-1.265551,-2.879697,0.196159,2.836644,-0.641042,-0.013228,0.073124,-0.087282,0.043768,-0.000750,0.020507,-0.009561,0.009030,1140.585083,-1847.154907,360.199646,361.431488,True,velocity,0.424315,0.425037,0.000000,-0.001797,0.007812,False
47.95058536700526,-0.340171,1.236405,-1.606976,1.040910,-0.065664,0.387915,-0.031846,0.143050,1.346838,1.130636,1.392182,0.265207,-0.127839,-0.165859,0.274010,0.676828,0.423499,-0.536164,0.419739,0.060663,0.625481,-0.150341,-0.610567,-0.345153,0.696760,-0.152770,-0.157757,0.599547,0.274010,0.676828,0.423499,-0.536164,0.419739,0.060664,0.626106,-0.150236,-0.610356,-0.344706,0.697188,-0.153204,-0.158188,0.600265,0.424154,-0.104797,0.187190,0.470895,10,False,True,0.011806,0.008394,0.010944,0.000000,0.000000,0.094093,0.000000,0.000000,0.094093,True,0.026033,-0.021482,0.128739,0.026033,-0.021482,0.128739,2.198827,-0.118638,2.480773,-1.459923,-2.996194,0.110849,2.781204,-0.799980,-0.003276,0.046993,-0.057977,0.029612,-0.002274,0.044966,-0.024073,0.036811,1140.584839,-1847.111572,360.163635,361.481598,True,velocity,0.424154,0.425037,0.000000,-0.001328,0.011235,False
47.99027922100504,-0.340491,1.236875,-1.605647,1.040908,-0.065770,0.388941,-0.031982,0.142419,1.346852,1.132231,1.392221,0.264930,-0.126514,-0.165727,0.274010,0.676828,0.423499,-0.536164,0.419739,0.060663,0.625481,-0.150341,-0.610567,-0.345153,0.696760,-0.152770,-0.157757,0.599547,0.274010,0.676828,0.423499,-0.536164,0.419739,0.060664,0.625988,-0.150255,-0.610395,-0.344791,0.697108,-0.153123,-0.158107,0.600130,0.424083,-0.104472,0.187413,0.471196,10,False,True,0.009778,0.006711,0.009035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.094093,0.000000,0.000000,0.094093,2.517182,0.624410,2.517182,0.624410,3.066683,0.067679,2.713549,-0.978119,0.016426,0.016739,-0.019262,-0.000353,-0.001533,0.064007,-0.040652,0.050293,1140.587769,-1847.087158,360.137970,361.501953,True,velocity,0.424083,0.425037,0.000000,-0.000951,0.002152,False
48.01777636100451,-0.340734,1.237264,-1.604595,1.040899,-0.065849,0.389757,-0.032070,0.141931,1.346765,1.133517,1.392240,0.264733,-0.125474,-0.165592,0.274010,0.676828,0.423499,-0.536164,0.419739,0.060663,0.625481,-0.150341,-0.610567,-0.345153,0.696760,-0.152770,-0.157757,0.599547,0.274010,0.676828,0.423499,-0.536164,0.419739,0.060664,0.625938,-0.150263,-0.610412,-0.344827,0.697074,-0.153088,-0.158072,0.600071,0.424076,-0.104208,0.187588,0.471440,9,True,True,0.007921,0.005247,0.007314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.005050,2.517182,0.624410,2.517182,-2.517182,2.955926,0.128674,2.677381,-1.008453,0.000958,0.000931,-0.001045,0.000066,0.004523,0.048122,-0.036578,0.041018,1140.604858,-1847.085205,360.138245,361.505859,True,velocity,0.424076,0.425037,0.000000,-0.000746,0.029565,False
48.058120749999944,-0.338962,1.245438,-1.583599,1.066039,-0.051697,0.429869,-0.039908,0.155238,1.344222,1.114475,1.388194,0.299378,-0.102715,-0.140622,0.294720,0.671058,0.437094,-0.521315,0.412761,0.080295,0.630755,-0.183717,-0.610704,-0.369228,0.675987,-0.134993,-0.154284,0.602543,0.294720,0.671058,0.437093,-0.521316,0.412758,0.080304,0.634407,-0.183316,-0.609658,-0.366574,0.678481,-0.137264,-0.156982,0.606831,0.428627,-0.108712,0.190243,0.515387,10,False,True,-0.135144,0.079654,1.318408,0.034610,-0.036085,0.212408,0.034610,-0.036085,0.212408,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.894752,0.238985,2.664956,-1.051525,2.894752,0.238985,2.664956,-1.051516,0.000000,0.000000,0.000000,0.000000,0.010229,0.017074,-0.014875,0.019691,1140.603638,-1847.080811,360.139374,361.517853,True,velocity,0.428627,0.425037,0.000000,-0.000532,0.005179,False
