# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
15.163594469995587,0.156161,1.367771,-1.852067,1.501988,0.140231,0.363515,-0.041853,0.227228,1.359824,1.273682,1.246407,0.354487,0.137604,0.033457,0.221664,0.741989,0.386117,-0.501229,0.362062,-0.182143,0.649205,-0.164163,-0.696457,-0.261202,0.647898,-0.213747,-0.475554,0.653285,0.221664,0.741989,0.386117,-0.501229,0.362068,-0.182153,0.648380,0.164161,0.696457,0.261202,-0.647898,-0.213748,-0.475556,0.652466,0.471570,-0.073623,-0.099195,0.275242,2,True,True,0.042269,0.131835,0.226835,-0.111188,0.035600,0.224407,-0.111188,0.035600,0.224407,True,-0.106299,0.020833,0.223395,-0.106299,0.020833,0.223395,-0.322416,2.527207,-3.046258,-3.096341,0.001432,-2.912016,-2.331515,-2.773571,-0.144207,0.055561,0.051836,0.067756,-0.079004,0.073610,0.088182,0.127172,1244.291748,-1803.571899,374.641174,370.520233,True,velocity,0.471570,0.468237,0.000000,-0.000045,0.010999,False
15.198747418995481,0.155958,1.368678,-1.851603,1.502556,0.141348,0.363720,-0.042375,0.227502,1.357669,1.271964,1.246540,0.357001,0.136636,0.034023,0.221664,0.741989,0.386117,-0.501229,0.362062,-0.182143,0.649205,-0.164163,-0.696457,-0.261202,0.647898,-0.213747,-0.475554,0.653285,0.221664,0.741989,0.386116,-0.501229,0.362063,-0.182144,0.648416,0.164163,0.696457,0.261202,-0.647898,-0.213746,-0.475555,0.652495,0.471570,-0.073265,-0.099052,0.275464,2,True,True,0.010736,0.004286,0.006674,-0.076740,0.034842,0.160368,-0.076740,0.034842,0.160368,True,-0.111188,0.035600,0.224407,-0.111188,0.035600,0.224407,-0.399721,2.429151,3.031010,3.087340,-0.065849,-2.997647,-2.502850,-2.823174,-0.152150,0.063233,0.053804,0.139291,-0.089659,0.081682,0.098290,0.130194,1244.216187,-1803.503540,374.703278,370.621521,True,velocity,0.471570,0.468237,0.000000,-0.000033,0.014262,False
15.229342078993795,0.169167,1.374883,-1.867861,1.511082,0.150635,0.379087,-0.036935,0.227601,1.366455,1.249265,1.249118,0.364542,0.140373,0.039182,0.234092,0.738135,0.398612,-0.491392,0.366299,-0.161441,0.648735,-0.177739,-0.695794,-0.274632,0.639419,-0.197179,-0.464253,0.652086,0.234092,0.738135,0.398613,-0.491391,0.366309,-0.161458,0.648469,0.177736,0.695794,0.274632,-0.639420,-0.197180,-0.464259,0.651822,0.471570,-0.070820,-0.090372,0.288697,2,True,True,0.073342,0.260410,0.396975,-0.116045,0.064897,0.229958,-0.116045,0.064897,0.229958,True,-0.076740,0.034842,0.160368,-0.076740,0.034842,0.160368,-0.482585,2.308045,2.843593,2.996501,-0.133290,-3.132647,-2.686572,-2.920693,-0.110321,0.048988,0.037764,0.098145,-0.093994,0.086324,0.105804,0.138694,1244.156494,-1803.470947,374.770081,370.703827,True,velocity,0.471570,0.468237,0.000000,-0.000026,0.028878,False
15.262635908991797,0.176496,1.380006,-1.875763,1.516210,0.157448,0.386767,-0.034005,0.227943,1.368759,1.234964,1.250377,0.371189,0.140864,0.043484,0.240129,0.736205,0.405074,-0.486062,0.368313,-0.149757,0.648347,-0.185032,-0.695350,-0.281574,0.634797,-0.188113,-0.457539,0.651481,0.240129,0.736205,0.405074,-0.486061,0.368318,-0.149766,0.648300,0.185030,0.695350,0.281574,-0.634798,-0.188114,-0.457542,0.651435,0.471570,-0.068909,-0.085103,0.296179,2,True,True,0.057319,0.158068,0.224452,-0.122215,0.074470,0.228339,-0.122215,0.074470,0.228339,True,-0.116045,0.064897,0.229958,-0.111022,0.063781,0.229958,-0.549586,2.234623,2.681886,2.908674,-0.194877,3.046727,-2.839604,-2.994300,-0.163913,0.080315,0.055318,0.141799,-0.095340,0.085824,0.108705,0.127619,1244.104736,-1803.408325,374.851410,370.747620,True,velocity,0.471570,0.468237,0.000000,-0.000019,0.030213,False
15.294972873991355,0.183118,1.384593,-1.881867,1.520593,0.162813,0.392828,-0.031258,0.228237,1.370793,1.223122,1.251439,0.377218,0.140161,0.047157,0.244712,0.734615,0.410227,-0.481841,0.369809,-0.139631,0.647925,-0.190617,-0.695258,-0.286935,0.630832,-0.180483,-0.451494,0.651053,0.244712,0.734615,0.410227,-0.481841,0.369812,-0.139639,0.647924,0.190615,0.695258,0.286935,-0.630833,-0.180484,-0.451498,0.651051,0.471487,-0.067163,-0.080356,0.302330,2,True,True,0.052379,0.142419,0.184530,-0.122324,0.078874,0.215454,-0.122324,0.078874,0.215454,True,-0.122215,0.074470,0.228339,-0.122215,0.074470,0.228339,-0.566580,2.254075,2.632967,-0.281107,-0.280201,2.930574,-2.993150,-1.756466,-0.181714,0.099370,0.075603,-0.015972,-0.093082,0.087416,0.105266,0.124433,1244.053955,-1803.335083,374.911133,370.854065,True,velocity,0.471487,0.468237,0.000000,-0.000015,0.030613,False
15.32888307099347,0.182989,1.385460,-1.881330,1.521055,0.163818,0.393153,-0.031617,0.228560,1.368629,1.221316,1.251528,0.379728,0.139198,0.047877,0.244712,0.734615,0.410227,-0.481841,0.369809,-0.139631,0.647925,-0.190617,-0.695258,-0.286935,0.630832,-0.180483,-0.451494,0.651053,0.244712,0.734615,0.410227,-0.481841,0.369810,-0.139631,0.647923,0.190617,0.695258,0.286935,-0.630832,-0.180483,-0.451495,0.651051,0.471494,-0.066800,-0.080215,0.302518,2,True,True,0.010893,0.004230,0.005648,-0.086639,0.059100,0.153746,-0.086639,0.059100,0.153746,True,-0.122324,0.078874,0.215454,-0.122324,0.078874,0.215454,-0.584945,2.254071,2.592106,2.822693,-0.335480,2.746290,-3.134316,-3.110579,-0.184746,0.119625,0.085313,0.157278,-0.094478,0.106928,0.105063,0.116005,1243.964600,-1803.223999,374.932892,370.906097,True,velocity,0.471494,0.468237,0.000000,-0.000011,0.016617,False
15.36283998998988,0.193552,1.391176,-1.890660,1.526851,0.171647,0.402077,-0.027787,0.228303,1.374901,1.204977,1.253195,0.385255,0.139093,0.052448,0.250868,0.732449,0.418259,-0.475019,0.371726,-0.124274,0.647178,-0.199008,-0.694925,-0.295302,0.624717,-0.168878,-0.441859,0.650361,0.250868,0.732449,0.418260,-0.475018,0.371731,-0.124286,0.647177,0.199006,0.694925,0.295302,-0.624718,-0.168878,-0.441864,0.650360,0.471332,-0.064729,-0.073187,0.311422,2,True,True,0.062138,0.210830,0.267135,-0.115343,0.076974,0.187096,-0.115343,0.076974,0.187096,True,-0.086639,0.059100,0.153746,-0.086639,0.059100,0.153746,-0.601464,2.237170,2.560291,2.800841,-0.390657,2.544431,2.995981,3.092346,-0.134318,0.093540,0.066479,0.114509,-0.099795,0.121041,0.105063,0.129111,1243.908203,-1803.161987,374.932892,371.048401,True,velocity,0.471332,0.468237,0.000000,-0.000008,0.017534,False
15.397991642996203,0.205964,1.399414,-1.898834,1.533372,0.182316,0.410504,-0.024072,0.227223,1.380387,1.185829,1.253108,0.392107,0.136612,0.057495,0.255664,0.730519,0.426652,-0.467917,0.372856,-0.107302,0.646759,-0.206213,-0.694128,-0.304768,0.618691,-0.156528,-0.430463,0.649632,0.255664,0.730519,0.426653,-0.467916,0.372862,-0.107315,0.646231,0.206209,0.694128,0.304769,-0.618692,-0.156529,-0.430469,0.649104,0.471570,-0.062129,-0.065105,0.321209,2,True,True,0.078012,0.242445,0.293612,-0.141781,0.096322,0.218424,-0.141781,0.096322,0.218424,True,-0.115343,0.076974,0.187096,-0.115343,0.076974,0.187096,-0.596394,2.267260,2.567276,2.789550,-0.433645,2.397119,2.879067,3.031110,-0.174953,0.128904,0.093723,0.151501,-0.134269,0.115557,0.105063,0.141935,1243.755981,-1803.093628,374.932892,371.152893,True,velocity,0.471570,0.468237,0.000000,-0.000006,0.021704,False
15.429979722001008,0.215280,1.406175,-1.904566,1.540445,0.191743,0.417239,-0.021274,0.226983,1.383415,1.168889,1.253968,0.398529,0.136495,0.064334,0.259979,0.729337,0.432446,-0.462028,0.372902,-0.094200,0.646663,-0.214147,-0.693293,-0.312167,0.613220,-0.147253,-0.421278,0.649110,0.259979,0.729336,0.432446,-0.462028,0.372908,-0.094211,0.645918,0.214144,0.693293,0.312167,-0.613221,-0.147254,-0.421283,0.648368,0.471570,-0.060611,-0.058665,0.329187,2,True,True,0.045537,0.193212,0.239322,-0.150301,0.097769,0.224571,-0.150301,0.097769,0.224571,True,-0.141781,0.096322,0.218424,-0.141627,0.096322,0.218424,-0.607511,2.266522,2.546547,2.767184,-0.446240,2.372530,2.854891,3.012185,-0.212818,0.159445,0.118249,0.184533,-0.146071,0.111878,0.109998,0.162447,1243.666382,-1803.055908,375.098480,371.278595,True,velocity,0.471570,0.468237,0.000000,-0.000005,0.004297,False
15.463904085001559,0.225016,1.412755,-1.910009,1.548253,0.201945,0.423642,-0.018298,0.227660,1.386794,1.152277,1.254295,0.405356,0.137480,0.071486,0.264144,0.728548,0.437951,-0.455679,0.372490,-0.081330,0.646198,-0.222560,-0.692552,-0.319630,0.607186,-0.138126,-0.412635,0.648279,0.264145,0.728548,0.437952,-0.455679,0.372497,-0.081340,0.645788,0.222557,0.692552,0.319630,-0.607187,-0.138128,-0.412637,0.647874,0.471570,-0.059404,-0.052614,0.337492,2,True,True,0.036201,0.181529,0.249143,-0.153660,0.095498,0.231798,-0.153660,0.095498,0.231798,True,-0.150301,0.097769,0.224571,-0.150301,0.097769,0.224571,-0.586630,2.300840,2.581831,2.784779,-0.494992,2.372530,2.854891,2.976292,-0.219845,0.167694,0.127415,0.195968,-0.157336,0.113200,0.106790,0.179583,1243.551636,-1802.924194,375.292145,371.405701,True,velocity,0.471570,0.468237,0.000000,-0.000003,0.007457,False
15.495474369992735,0.224781,1.413930,-1.909329,1.548806,0.203344,0.424026,-0.018758,0.228273,1.384092,1.149998,1.254353,0.408512,0.136354,0.072463,0.264144,0.728548,0.437951,-0.455679,0.372490,-0.081330,0.646198,-0.222560,-0.692552,-0.319630,0.607186,-0.138126,-0.412635,0.648279,0.264144,0.728548,0.437951,-0.455679,0.372491,-0.081330,0.645775,0.222560,0.692552,0.319630,-0.607186,-0.138126,-0.412636,0.647856,0.471570,-0.058945,-0.052383,0.337707,2,True,True,0.013780,0.006924,0.006476,-0.109481,0.072084,0.165527,-0.109481,0.072084,0.165527,True,-0.153660,0.095498,0.231798,-0.153660,0.095498,0.231798,-0.570530,2.315742,2.610555,2.807088,-0.507180,2.372530,2.830245,-2.154847,-0.228843,0.168262,0.128567,0.049227,-0.173336,0.132779,0.121813,0.190277,1243.415161,-1802.828735,375.374023,371.492035,True,velocity,0.471570,0.468237,0.000000,-0.000003,0.007230,False
15.53208162500232,0.244339,1.426669,-1.919882,1.559674,0.219370,0.439423,-0.013785,0.229647,1.395212,1.124530,1.253850,0.418517,0.134094,0.081347,0.271042,0.725368,0.450586,-0.444240,0.370822,-0.058295,0.643908,-0.234156,-0.692418,-0.331649,0.596436,-0.121809,-0.397762,0.646809,0.271043,0.725368,0.450586,-0.444240,0.370836,-0.058314,0.643904,0.234150,0.692418,0.331649,-0.596439,-0.121813,-0.397765,0.646812,0.471218,-0.057270,-0.042437,0.351956,2,True,True,0.050246,0.298378,0.427464,-0.141865,0.085440,0.242567,-0.141865,0.085440,0.242567,True,-0.109481,0.072084,0.165527,-0.110421,0.072084,0.165527,-0.587941,2.298542,2.579668,2.783790,-0.519493,2.317374,-2.655738,2.877750,-0.166132,0.123657,0.048568,0.147277,-0.204696,0.152239,0.132017,0.137474,1243.252930,-1802.708374,375.454102,371.511993,True,velocity,0.471218,0.468237,0.000000,-0.000002,0.027880,False
15.567298795998795,0.251672,1.433863,-1.922767,1.562375,0.227299,0.446979,-0.012122,0.230936,1.395981,1.111735,1.254573,0.427256,0.131165,0.085669,0.273026,0.723803,0.456112,-0.439918,0.369857,-0.049512,0.642630,-0.238223,-0.692699,-0.335930,0.592089,-0.115778,-0.391788,0.646772,0.273026,0.723803,0.456112,-0.439918,0.369860,-0.049518,0.642630,0.238220,0.692699,0.335930,-0.592090,-0.115779,-0.391791,0.646770,0.471260,-0.056033,-0.038249,0.357120,2,True,True,0.037116,0.125658,0.154912,-0.131509,0.082694,0.216786,-0.131509,0.082694,0.216786,True,-0.141865,0.085440,0.242567,-0.141865,0.085440,0.242567,-0.565573,2.280640,2.628683,2.843576,-0.525908,2.317374,-2.655738,2.859478,-0.214712,0.151724,0.061475,0.189762,-0.204531,0.146144,0.108201,0.130927,1243.112061,-1802.645874,375.485779,371.691254,True,velocity,0.471260,0.468237,0.000000,-0.000001,0.030620,False
15.596962461990188,0.261413,1.442583,-1.928217,1.563574,0.236372,0.458934,-0.010612,0.231667,1.399622,1.096210,1.257122,0.439002,0.129467,0.089839,0.275775,0.720764,0.465090,-0.433750,0.368370,-0.037914,0.640780,-0.243850,-0.693849,-0.342299,0.584759,-0.108008,-0.383664,0.647324,0.275775,0.720764,0.465090,-0.433750,0.368375,-0.037921,0.640777,0.243846,0.693848,0.342300,-0.584760,-0.108008,-0.383669,0.647315,0.471570,-0.055160,-0.033174,0.363450,2,True,True,0.026171,0.152243,0.189906,-0.132482,0.080553,0.208880,-0.132482,0.080553,0.208880,True,-0.131509,0.082694,0.216786,-0.131509,0.082694,0.216786,-0.575602,2.284739,2.606278,2.819750,-0.538098,2.304967,-2.655738,2.847078,-0.200562,0.144523,0.057487,0.177409,-0.201602,0.140440,0.091749,0.125398,1243.024658,-1802.548950,375.545746,371.765198,True,velocity,0.471570,0.468237,0.000000,-0.000001,0.028734,False
15.629021039989311,0.267060,1.447850,-1.930285,1.565074,0.241578,0.466543,-0.009361,0.232587,1.400378,1.085043,1.259323,0.447105,0.128010,0.093158,0.277619,0.719163,0.469691,-0.430258,0.367179,-0.031317,0.639900,-0.247712,-0.694286,-0.346038,0.580399,-0.103569,-0.378635,0.647828,0.277619,0.719163,0.469691,-0.430258,0.367182,-0.031321,0.639698,0.247710,0.694286,0.346038,-0.580399,-0.103569,-0.378639,0.647622,0.471570,-0.054648,-0.030031,0.367025,2,True,True,0.015371,0.094300,0.107240,-0.118065,0.070538,0.178986,-0.118065,0.070538,0.178986,True,-0.132482,0.080553,0.208880,-0.132482,0.080553,0.208880,-0.563490,2.311086,2.625933,2.825381,-0.538098,2.317374,-2.655738,2.847244,-0.198650,0.143766,0.060084,0.176713,-0.203019,0.141545,0.089133,0.195831,1242.836304,-1802.448242,375.626678,371.932068,True,velocity,0.471570,0.468237,0.000000,-0.000001,0.012776,False
15.664266526000574,0.274634,1.454357,-1.935144,1.567933,0.249186,0.478250,-0.007832,0.233537,1.403719,1.068913,1.263493,0.454880,0.129818,0.098443,0.281580,0.716625,0.476757,-0.424104,0.365396,-0.021652,0.638787,-0.255912,-0.693911,-0.352509,0.573354,-0.096894,-0.370952,0.648427,0.281580,0.716625,0.476757,-0.424104,0.365402,-0.021657,0.638767,0.255909,0.693911,0.352509,-0.573355,-0.096893,-0.370957,0.648404,0.471570,-0.054721,-0.025769,0.372665,2,True,True,-0.002182,0.127861,0.169208,-0.118853,0.062180,0.176110,-0.118853,0.062180,0.176110,True,-0.118065,0.070538,0.178986,-0.118065,0.070538,0.178986,-0.556932,2.329402,2.635149,2.825217,-0.543871,2.299284,2.670908,2.847161,-0.174913,0.127339,0.100152,0.156210,-0.221199,0.158288,0.109987,0.202827,1242.704102,-1802.327271,375.710388,372.048126,True,velocity,0.471570,0.468237,0.000000,-0.000001,0.015592,False
15.729043140992871,0.281208,1.459339,-1.936484,1.573240,0.255561,0.493421,-0.009752,0.239138,1.402046,1.050179,1.264209,0.465074,0.132448,0.104111,0.286313,0.713826,0.483049,-0.418498,0.363759,-0.013850,0.638232,-0.263677,-0.692283,-0.359438,0.567471,-0.091163,-0.364572,0.648362,0.286313,0.713826,0.483049,-0.418499,0.363759,-0.013849,0.639166,0.263938,0.692130,0.358699,-0.568003,-0.091543,-0.365328,0.649713,0.472040,-0.054480,-0.021868,0.377117,10,False,True,0.007216,0.117027,0.133570,-0.115382,0.057959,0.163598,-0.115382,0.057959,0.163598,True,-0.118853,0.062180,0.176110,-0.118853,0.062180,0.176110,-0.512687,2.386073,2.713186,2.875171,-0.544385,2.299284,2.670908,2.847161,-0.170659,0.121689,0.097661,0.154173,-0.193447,0.131486,0.110647,0.170151,1242.480103,-1802.177612,375.854645,372.253082,True,velocity,0.472040,0.468237,0.000000,-0.000000,0.014559,False
15.763775795989204,0.286136,1.462592,-1.938024,1.580281,0.261204,0.508174,-0.013935,0.246055,1.405237,1.036542,1.261168,0.468222,0.138885,0.106466,0.291939,0.710797,0.488843,-0.413002,0.362010,-0.006904,0.638252,-0.271229,-0.689498,-0.366842,0.562542,-0.085581,-0.359049,0.647838,0.291939,0.710797,0.488843,-0.413002,0.362011,-0.006902,0.640094,0.271802,0.689224,0.365363,-0.563564,-0.086265,-0.360570,0.650542,0.472035,-0.055079,-0.018285,0.381502,10,False,True,-0.017964,0.107493,0.131525,-0.112871,0.047231,0.154165,-0.112871,0.047231,0.154165,True,-0.115382,0.057959,0.163598,-0.115382,0.057959,0.163598,-0.498775,2.413935,2.732966,2.882733,-0.543871,2.305045,2.665152,2.847731,-0.162894,0.116576,0.095208,0.148038,-0.171998,0.118443,0.102718,0.153087,1242.378296,-1802.092651,375.913086,372.341797,True,velocity,0.472035,0.468237,0.000000,-0.000000,0.000809,False
15.801019399994402,0.285543,1.461516,-1.936658,1.580689,0.261349,0.509495,-0.016041,0.246108,1.407269,1.036336,1.259726,0.468224,0.139972,0.105599,0.291939,0.710797,0.488843,-0.413002,0.362010,-0.006904,0.638252,-0.271229,-0.689498,-0.366842,0.562542,-0.085581,-0.359049,0.647838,0.291939,0.710797,0.488843,-0.413002,0.362010,-0.006903,0.638948,0.271452,0.689397,0.366280,-0.562925,-0.085835,-0.359625,0.648866,0.470630,-0.055203,-0.017726,0.381039,10,False,True,-0.003713,0.016746,-0.013881,-0.084661,0.034098,0.104740,-0.084661,0.034098,0.104740,True,-0.112871,0.047231,0.154165,-0.112871,0.047231,0.154165,-0.443764,2.489877,2.825478,2.940534,-0.531682,2.335468,2.676914,2.847161,-0.153400,0.107495,0.090177,0.141320,-0.169411,0.118673,0.099618,0.150305,1242.236206,-1802.060547,375.994843,372.461365,True,velocity,0.470630,0.468237,0.000000,-0.000000,0.007760,False
15.830555713997455,0.297056,1.468690,-1.941267,1.601426,0.268871,0.543417,-0.024151,0.264778,1.415906,1.005348,1.249473,0.471682,0.153725,0.110847,0.307797,0.702384,0.500617,-0.401622,0.356584,0.006691,0.639913,-0.288180,-0.681523,-0.383614,0.552556,-0.073968,-0.348724,0.646561,0.307798,0.702384,0.500616,-0.401623,0.356585,0.006696,0.643303,0.289545,0.681153,0.380754,-0.554275,-0.074889,-0.351665,0.651781,0.471447,-0.058163,-0.011925,0.391458,10,False,True,-0.088816,0.174054,0.312560,-0.114205,0.031184,0.165863,-0.114205,0.031184,0.165863,True,-0.084661,0.034098,0.104740,-0.084661,0.034098,0.104740,-0.429480,2.529560,2.833599,2.936941,-0.525267,2.366618,2.695124,2.859478,-0.112186,0.080600,0.069485,0.104337,-0.171765,0.124562,0.096017,0.152158,1242.142456,-1801.973022,376.040466,372.543671,True,velocity,0.471447,0.468237,0.000000,-0.000000,0.005892,False
15.86780113299028,0.300127,1.469331,-1.940472,1.609680,0.271810,0.558454,-0.031846,0.273705,1.423729,0.993115,1.240688,0.473157,0.159982,0.111789,0.313461,0.698962,0.505003,-0.397701,0.354070,0.011441,0.640561,-0.294135,-0.678646,-0.389270,0.548993,-0.069852,-0.345215,0.646252,0.313461,0.698962,0.505003,-0.397701,0.354071,0.011444,0.643015,0.295272,0.678433,0.387133,-0.550156,-0.070375,-0.347393,0.650154,0.469413,-0.060000,-0.008827,0.393954,10,False,True,-0.055108,0.092915,0.074898,-0.112929,0.017093,0.139109,-0.112929,0.017093,0.139109,True,-0.114205,0.031184,0.165863,-0.114061,0.031184,0.165863,-0.352756,2.588913,3.012192,3.064078,-0.495115,2.397188,2.725745,2.877750,-0.147564,0.096307,0.080772,0.137885,-0.151513,0.111759,0.087754,0.132112,1242.061890,-1801.898315,376.069763,372.608246,True,velocity,0.469413,0.468237,0.000000,-0.000000,0.027094,False
15.907906925000134,0.305022,1.471787,-1.940994,1.618552,0.275206,0.575502,-0.038948,0.283645,1.432098,0.978318,1.232033,0.475794,0.165357,0.113858,0.319860,0.694549,0.510709,-0.393024,0.350568,0.016902,0.641163,-0.301025,-0.675641,-0.395606,0.544416,-0.065078,-0.341326,0.646289,0.319860,0.694549,0.510709,-0.393024,0.350568,0.016905,0.643111,0.302071,0.675522,0.393845,-0.545262,-0.065355,-0.343101,0.649506,0.468027,-0.062324,-0.006106,0.397313,10,False,True,-0.069704,0.081635,0.100767,-0.110379,0.003742,0.127832,-0.110379,0.003742,0.127832,True,-0.112929,0.017093,0.139109,-0.112929,0.017093,0.139109,-0.244905,2.776420,3.141009,3.141211,-0.458428,2.477001,2.817833,2.921002,-0.137581,0.091330,0.084659,0.133279,-0.136229,0.086297,0.070241,0.115967,1241.939819,-1801.812744,376.123871,372.711212,True,velocity,0.468027,0.468237,0.000000,-0.000000,0.003239,False
15.952053600994986,0.310888,1.475373,-1.941940,1.626620,0.279579,0.594047,-0.044763,0.293817,1.441063,0.961661,1.224695,0.481244,0.169826,0.116549,0.326332,0.689968,0.516950,-0.387574,0.346204,0.022524,0.641502,-0.308379,-0.673321,-0.402063,0.538410,-0.060140,-0.337105,0.646977,0.326333,0.689968,0.516949,-0.387575,0.346204,0.022526,0.643001,0.309317,0.673272,0.400648,-0.538988,-0.060229,-0.338510,0.649564,0.466882,-0.065135,-0.003657,0.400746,10,False,True,-0.084342,0.073492,0.102993,-0.108394,-0.008957,0.120526,-0.108394,-0.008957,0.120526,True,-0.110379,0.003742,0.127832,-0.110379,0.003742,0.127832,-0.145813,2.926133,-3.007956,-3.051627,-0.396960,2.568494,2.910148,2.975640,-0.129338,0.084217,0.083550,0.128327,-0.141922,0.083990,0.070649,0.114224,1241.806030,-1801.728394,376.211090,372.817657,True,velocity,0.466882,0.468237,0.000000,-0.000000,0.015538,False
15.984168455994222,0.317744,1.480077,-1.943163,1.633920,0.286544,0.613299,-0.049292,0.304081,1.450769,0.942746,1.219008,0.489832,0.174845,0.120643,0.332446,0.685826,0.523507,-0.380872,0.340973,0.028291,0.641377,-0.317008,-0.671636,-0.409005,0.530213,-0.054827,-0.332371,0.648189,0.332446,0.685826,0.523506,-0.380873,0.340973,0.028293,0.642455,0.317804,0.671635,0.407935,-0.530563,-0.054780,-0.333412,0.650151,0.465722,-0.068395,-0.001518,0.404469,10,False,True,-0.097803,0.064171,0.111690,-0.106813,-0.021517,0.117927,-0.106813,-0.021517,0.117927,True,-0.108394,-0.008957,0.120526,-0.108394,-0.008957,0.120526,-0.045029,3.075624,-2.878016,-2.959576,-0.323078,2.642424,2.989368,3.043613,-0.123379,0.079959,0.083291,0.125258,-0.158600,0.093997,0.077873,0.131234,1241.716675,-1801.680664,376.247070,372.896484,True,velocity,0.465722,0.468237,0.000000,-0.000000,0.029842,False
16.012489740998717,0.321747,1.482826,-1.943704,1.637902,0.291313,0.626183,-0.052299,0.311257,1.457951,0.929120,1.215417,0.494842,0.177422,0.123227,0.336265,0.683275,0.527607,-0.376420,0.337474,0.032112,0.640810,-0.323068,-0.670241,-0.413326,0.524944,-0.051178,-0.328642,0.648955,0.336265,0.683275,0.527607,-0.376420,0.337474,0.032113,0.641487,0.323632,0.670256,0.412624,-0.525129,-0.051091,-0.329312,0.650243,0.464446,-0.070715,0.000274,0.406355,10,False,True,-0.069593,0.053746,0.056564,-0.097271,-0.031708,0.099879,-0.097271,-0.031708,0.099879,True,-0.106813,-0.021517,0.117927,-0.106813,-0.021517,0.117927,0.055676,-3.060284,-2.748666,-2.865359,-0.262138,2.728086,3.074995,3.098980,-0.119687,0.076612,0.084180,0.124414,-0.154277,0.088044,0.074874,0.129197,1241.642334,-1801.642822,376.283051,372.960114,True,velocity,0.464446,0.468237,0.000000,-0.000000,0.027553,False
16.047011211994686,0.327299,1.487337,-1.946308,1.642908,0.296435,0.644382,-0.055128,0.319602,1.466854,0.910467,1.212858,0.501053,0.181151,0.126754,0.342381,0.678801,0.533884,-0.370098,0.332934,0.037281,0.639961,-0.331659,-0.667856,-0.419761,0.517467,-0.046324,-0.323352,0.649827,0.342381,0.678801,0.533884,-0.370098,0.332934,0.037282,0.640489,0.332172,0.667886,0.419179,-0.517571,-0.046190,-0.323892,0.650896,0.463120,-0.073769,0.002035,0.409494,10,False,True,-0.091612,0.052827,0.094175,-0.092992,-0.042811,0.098201,-0.092992,-0.042811,0.098201,True,-0.097271,-0.031708,0.099879,-0.097271,-0.031708,0.099879,0.168816,-2.903662,-2.640828,-2.774414,-0.219160,2.820263,-3.115858,3.135638,-0.107284,0.070032,0.081395,0.113987,-0.140794,0.077724,0.068416,0.117763,1241.545776,-1801.611084,376.318085,373.039215,True,velocity,0.463120,0.468237,-0.010234,-0.000000,0.013745,False
