# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
16.723253832984483,-0.130612,1.342325,-1.178751,1.440535,-0.343995,-0.037386,0.096410,0.097377,1.254738,1.797599,1.321289,-0.034048,-0.448668,0.110345,-0.352944,0.590913,-0.328653,-0.646715,0.025309,-0.796122,0.616852,0.452169,-0.418935,0.409707,0.672441,-0.482287,-0.413362,0.632862,0.352958,-0.590903,0.328632,0.646726,0.025278,-0.796256,0.616800,0.452169,-0.418934,0.409698,0.672447,-0.482356,-0.413418,0.632860,0.418529,0.029338,-0.444460,-0.629320,1,True,True,-0.315724,0.258920,-0.221575,-0.225689,-0.107538,-0.221575,-0.225689,-0.107538,-0.221575,True,0.236646,0.080615,-0.205167,-0.180940,-0.062789,-0.205167,-2.599740,-2.754733,-2.968851,0.252316,-2.880064,-3.034656,-3.103141,0.052489,0.163828,0.223970,0.217107,-0.147041,0.199157,0.200353,0.172850,-0.152711,-509.452698,516.144958,2047.931885,-474.548401,True,velocity,0.418529,0.421716,0.000000,-0.002133,0.030478,False
16.758940643980168,-0.132046,1.343561,-1.168559,1.443981,-0.348831,-0.038693,0.099460,0.098689,1.254806,1.798426,1.323207,-0.034250,-0.458531,0.111700,-0.358588,0.584848,-0.335517,-0.645597,0.021331,-0.791871,0.616772,0.455996,-0.413955,0.416212,0.668937,-0.480812,-0.407332,0.633095,0.358607,-0.584842,0.335490,0.645606,0.021360,-0.792013,0.616704,0.455999,-0.413951,0.416201,0.668945,-0.480840,-0.407396,0.633091,0.417601,0.030897,-0.442881,-0.638021,1,True,True,-0.313047,0.060206,-0.261050,-0.211682,-0.133007,-0.261050,-0.211682,-0.133007,-0.261050,True,-0.225689,-0.107538,-0.221575,-0.128146,-0.009995,-0.221575,-2.752099,-2.921255,3.038543,-0.187303,-2.781899,-3.028187,-3.066699,0.089050,0.097662,0.168843,0.164066,-0.088595,0.255125,0.221361,0.221193,-0.185239,-509.351288,516.296204,2048.090088,-474.652069,True,velocity,0.417601,0.421716,0.000000,-0.001578,0.017709,False
16.79263470400474,-0.134583,1.345260,-1.158171,1.447108,-0.354617,-0.039731,0.102660,0.100315,1.254893,1.798878,1.326419,-0.034277,-0.470750,0.113780,-0.364428,0.578045,-0.342737,-0.644661,0.016769,-0.787735,0.616614,0.459831,-0.407927,0.424222,0.664971,-0.479069,-0.400922,0.633490,0.364452,-0.578040,0.342707,0.644667,0.016886,-0.787863,0.616925,0.459836,-0.407920,0.424206,0.664982,-0.479038,-0.400974,0.633843,0.416716,0.032598,-0.441343,-0.647958,1,True,True,-0.279065,-0.143079,-0.298092,0.225689,0.107538,-0.298092,0.225689,0.107538,-0.298092,True,-0.211682,-0.133007,-0.261050,-0.200677,-0.096189,-0.261050,-2.454767,-2.659705,-2.885332,0.389795,-2.769709,-2.899039,-3.085326,0.051836,0.192187,0.268666,0.248279,-0.159416,0.192990,0.238057,0.235718,-0.183835,-509.373596,516.469055,2048.254639,-474.752655,True,velocity,0.416716,0.421716,-0.009941,-0.001185,0.018561,False
16.841927197994664,-0.138113,1.336910,-1.144523,1.448009,-0.368173,-0.035570,0.109139,0.095578,1.253136,1.790114,1.334263,-0.028844,-0.491956,0.114785,-0.369120,0.573065,-0.347343,-0.643972,0.012686,-0.784763,0.616356,0.463337,-0.402679,0.431014,0.661359,-0.477430,-0.395391,0.633769,0.368645,-0.573653,0.347350,0.643717,0.013090,-0.785340,0.617224,0.463337,-0.402679,0.431014,0.661359,-0.477433,-0.395388,0.634529,0.416818,0.031851,-0.439500,-0.656103,10,False,True,-0.253442,0.157558,-0.244374,-0.211682,-0.133007,-0.244374,-0.211682,-0.133007,-0.244374,True,0.225689,0.107538,-0.298092,-0.137382,-0.098578,-0.298092,-2.141399,-2.518646,-2.822832,0.621232,-2.665425,-2.967146,-3.085326,0.131685,0.138985,0.206789,0.191250,-0.094104,0.108073,0.236653,0.247067,-0.150746,-509.120544,516.707581,2048.520020,-474.911957,True,velocity,0.416818,0.421716,0.000000,-0.000789,0.004411,False
16.85881779200281,-0.139633,1.341745,-1.136278,1.449028,-0.373231,-0.033698,0.108845,0.095602,1.254637,1.791772,1.337083,-0.028274,-0.506140,0.117998,-0.375080,0.567603,-0.351134,-0.643309,0.008144,-0.781372,0.616024,0.468205,-0.396289,0.439486,0.656195,-0.475233,-0.388982,0.633907,0.375019,-0.567678,0.351135,0.643278,0.008195,-0.781446,0.616134,0.468205,-0.396289,0.439485,0.656194,-0.475234,-0.388982,0.634006,0.415404,0.033375,-0.438640,-0.666505,2,True,True,-0.229445,-0.065707,-0.312059,0.215459,0.102664,-0.312059,0.215459,0.102664,-0.312059,True,-0.211682,-0.133007,-0.244374,-0.071422,-0.053542,-0.273967,-1.848679,-2.505694,-2.973844,0.677276,-2.603499,-2.917825,-3.085326,0.199576,0.063601,0.133293,0.118933,-0.027850,0.131717,0.234372,0.244800,-0.146963,-509.019806,516.754028,2048.559082,-474.943359,True,velocity,0.415404,0.421697,-0.012543,-0.000838,0.005787,False
16.906117923994316,-0.141617,1.335883,-1.128706,1.450592,-0.382046,-0.034895,0.113659,0.092571,1.255512,1.784158,1.343684,-0.025476,-0.530192,0.118714,-0.380915,0.561573,-0.356646,-0.642140,0.003820,-0.777537,0.615757,0.473291,-0.389818,0.447605,0.650913,-0.472640,-0.382922,0.633899,0.379691,-0.563085,0.356695,0.641513,0.004806,-0.779047,0.617982,0.473290,-0.389818,0.447605,0.650913,-0.472647,-0.382912,0.635852,0.416860,0.033297,-0.436694,-0.676592,10,False,True,-0.181706,0.226041,-0.302586,-0.211682,-0.133007,-0.302586,-0.211682,-0.133007,-0.302586,True,0.215459,0.102664,-0.312059,0.112023,0.075048,-0.312059,-2.922127,-2.583448,-2.050802,0.601413,-2.388932,-2.869118,-3.085326,0.291620,-0.145653,-0.066707,-0.065250,0.190671,0.173882,0.217595,0.203788,-0.145073,-509.065155,516.867188,2048.563232,-475.045074,True,velocity,0.416860,0.421659,0.000000,-0.000827,0.021153,False
16.940367351984605,-0.142410,1.333175,-1.127614,1.451066,-0.385403,-0.042991,0.118587,0.092322,1.258016,1.773636,1.349130,-0.027618,-0.551843,0.116820,-0.386153,0.555794,-0.363311,-0.640300,-0.000080,-0.773672,0.615345,0.477806,-0.383882,0.453718,0.646897,-0.469670,-0.377418,0.633633,0.384188,-0.558237,0.363408,0.639301,0.001478,-0.776125,0.618929,0.477804,-0.383884,0.453719,0.646897,-0.469681,-0.377403,0.636778,0.417430,0.033239,-0.433780,-0.687090,10,False,True,-0.209745,0.064851,-0.314947,-0.171078,-0.137590,-0.314947,-0.171078,-0.137590,-0.314947,True,-0.211682,-0.133007,-0.302586,0.213146,0.090528,-0.302586,-2.923538,-2.791612,-2.447967,0.467426,-2.432548,-2.703617,-3.085326,0.352331,-0.236484,-0.169063,-0.166113,0.291331,0.082697,0.125337,0.068127,-0.126270,-509.185974,516.859070,2048.510498,-475.045074,True,velocity,0.417430,0.421612,0.000000,-0.000966,0.023403,False
16.973782043001847,-0.142085,1.331573,-1.129041,1.450838,-0.388850,-0.054052,0.123061,0.092317,1.261055,1.760486,1.353313,-0.032574,-0.573887,0.113786,-0.391639,0.549855,-0.369463,-0.638574,-0.003778,-0.769673,0.615023,0.482493,-0.377849,0.458247,0.643770,-0.466599,-0.372050,0.633113,0.389314,-0.552779,0.369593,0.637394,-0.001948,-0.772611,0.619283,0.482492,-0.377851,0.458248,0.643770,-0.466612,-0.372032,0.636853,0.417716,0.032811,-0.430228,-0.697504,10,False,True,-0.222424,-0.048142,-0.312415,0.192693,0.121076,-0.312415,0.192693,0.121076,-0.312415,True,-0.171078,-0.137590,-0.314947,0.170114,-0.028727,-0.314947,2.849269,2.617966,-3.057263,0.044030,-2.536786,-2.654350,-2.992991,0.364909,-0.145710,-0.071494,-0.116748,0.212446,-0.166131,0.034274,-0.049840,-0.025101,-509.515350,516.804382,2048.439209,-474.980194,True,velocity,0.417716,0.421494,0.000000,-0.001606,0.008235,False
17.010447590990225,-0.139753,1.330082,-1.132119,1.452646,-0.391996,-0.064083,0.127218,0.091880,1.263863,1.748451,1.357173,-0.034265,-0.595645,0.111778,-0.396105,0.544331,-0.374813,-0.637432,-0.006801,-0.766170,0.614838,0.486993,-0.372725,0.463276,0.639757,-0.463858,-0.367009,0.632485,0.393636,-0.547511,0.374952,0.636155,-0.004836,-0.769340,0.619393,0.486991,-0.372727,0.463277,0.639757,-0.463871,-0.366989,0.636504,0.417681,0.032223,-0.427109,-0.707308,10,False,True,-0.211445,0.271211,-0.294135,-0.194813,-0.156678,-0.294135,-0.194813,-0.156678,-0.294135,True,0.192693,0.121076,-0.312415,0.093778,-0.130565,-0.312415,2.286790,-1.334431,1.985826,-0.560992,-2.775412,-2.654350,-2.821474,0.297496,-0.076698,0.043113,-0.015087,0.113382,-0.285626,-0.042231,-0.076379,0.033274,-509.589142,516.751404,2048.410400,-474.936676,True,velocity,0.417681,0.421491,0.000000,-0.001201,0.011950,False
17.043154562008567,-0.139966,1.339188,-1.121842,1.454541,-0.396279,-0.064784,0.128971,0.090109,1.263907,1.746976,1.360362,-0.031303,-0.611271,0.112456,-0.400832,0.538554,-0.379292,-0.636735,-0.009757,-0.762652,0.614652,0.491570,-0.367713,0.469607,0.634519,-0.460845,-0.361803,0.631909,0.400512,-0.538972,0.379312,0.636571,-0.009505,-0.763066,0.615243,0.491570,-0.367713,0.469607,0.634519,-0.460847,-0.361801,0.632434,0.413260,0.034066,-0.426116,-0.715130,10,False,True,-0.161219,0.051057,-0.234653,-0.118587,-0.120563,-0.234653,-0.118587,-0.120563,-0.234653,True,-0.194813,-0.156678,-0.294135,0.064281,-0.156678,-0.294135,2.106078,-1.496842,-1.453001,-0.812478,-3.038673,-2.654350,-2.980628,0.149963,-0.093880,0.077609,0.005243,0.094976,-0.182443,-0.045400,-0.055433,0.067162,-509.458435,516.831482,2048.431396,-474.894806,True,velocity,0.413260,0.421491,-0.016417,-0.000904,0.013298,False
17.079322129982756,-0.141457,1.335149,-1.120668,1.454885,-0.400472,-0.070023,0.132132,0.089135,1.266395,1.738811,1.364370,-0.030970,-0.631351,0.111593,-0.405284,0.533650,-0.383886,-0.635291,-0.012549,-0.759161,0.614397,0.495782,-0.362942,0.475285,0.629744,-0.457749,-0.357015,0.631382,0.403856,-0.535509,0.383994,0.634571,-0.011451,-0.761022,0.617036,0.495781,-0.362943,0.475285,0.629745,-0.457757,-0.357003,0.633723,0.414635,0.034415,-0.423572,-0.723601,10,False,True,-0.136171,-0.041101,-0.254137,0.110840,0.089143,-0.254137,0.110840,0.089143,-0.254137,True,-0.118587,-0.120563,-0.234653,-0.083887,-0.120563,-0.234653,-1.784954,-2.215473,-2.456009,1.230854,-3.038673,-2.838004,-3.078903,-0.094836,0.047641,0.161075,0.117787,-0.023633,-0.001477,0.010289,0.008549,0.064040,-509.448517,516.872070,2048.528320,-474.880310,True,velocity,0.414635,0.421491,-0.013679,-0.000666,0.000953,False
17.11305252398597,-0.139861,1.332133,-1.122212,1.455640,-0.402857,-0.078009,0.137038,0.088261,1.269357,1.726889,1.368693,-0.032511,-0.651133,0.109609,-0.409481,0.528660,-0.388835,-0.633759,-0.015178,-0.755747,0.614227,0.499491,-0.358589,0.479607,0.626019,-0.454479,-0.352882,0.631105,0.407412,-0.531405,0.388993,0.632699,-0.013578,-0.758484,0.618069,0.499489,-0.358591,0.479607,0.626019,-0.454490,-0.352865,0.634526,0.415776,0.034187,-0.420958,-0.732797,10,False,True,-0.137624,0.179437,-0.275882,-0.158576,-0.161219,-0.275882,-0.158576,-0.161219,-0.275882,True,0.110840,0.089143,-0.254137,-0.118103,-0.062411,-0.254137,-2.245960,-2.616075,-2.950054,0.395605,-2.989927,-2.470124,-3.036031,-0.156199,0.088173,0.184485,0.163704,-0.069122,0.094844,0.063228,0.088329,0.029846,-509.402893,516.914612,2048.682861,-474.930237,True,velocity,0.415776,0.421491,-0.011406,-0.000497,0.002489,False
17.14709204499377,-0.137330,1.330330,-1.125763,1.455352,-0.403904,-0.088101,0.143200,0.087970,1.272537,1.711889,1.373117,-0.036923,-0.670443,0.106252,-0.413226,0.523781,-0.393962,-0.632212,-0.017808,-0.752401,0.614074,0.502630,-0.354289,0.482667,0.623599,-0.451094,-0.349161,0.631036,0.410915,-0.526924,0.394135,0.630997,-0.015992,-0.755512,0.618393,0.502628,-0.354291,0.482668,0.623599,-0.451107,-0.349141,0.634902,0.416535,0.033618,-0.417915,-0.742253,10,False,True,-0.138861,0.045164,-0.283672,-0.089620,-0.115284,-0.283672,-0.089620,-0.115284,-0.283672,True,-0.158576,-0.161219,-0.275882,-0.099116,0.050340,-0.275882,2.834743,3.028764,2.618848,-1.015357,2.949923,-2.451385,-2.852308,-0.082864,0.054412,0.102061,0.115947,-0.059001,0.042596,0.071177,0.181775,-0.030413,-509.404022,516.942810,2048.870605,-474.975433,True,velocity,0.416535,0.421491,0.000000,-0.000370,0.005925,False
17.177744729007827,-0.134322,1.329375,-1.130660,1.455012,-0.404580,-0.098499,0.149185,0.087853,1.275590,1.696255,1.377260,-0.041349,-0.688350,0.102724,-0.416357,0.519237,-0.398599,-0.630998,-0.020307,-0.749356,0.614124,0.505209,-0.350658,0.485061,0.621707,-0.447971,-0.345807,0.631087,0.414062,-0.522439,0.398767,0.629757,-0.018469,-0.752498,0.618443,0.505207,-0.350660,0.485061,0.621707,-0.447984,-0.345786,0.634973,0.417040,0.032779,-0.414782,-0.751193,10,False,True,-0.138296,-0.004594,-0.268191,-0.071672,-0.118364,-0.268191,-0.071672,-0.118364,-0.268191,True,-0.089620,-0.115284,-0.283672,-0.111423,0.044631,-0.283672,2.986500,3.079778,2.680168,-0.898406,3.005095,-2.500547,-3.066699,-0.144024,0.063937,0.122044,0.148632,-0.071786,0.023226,0.050140,0.220593,-0.044415,-509.398163,516.964294,2048.929443,-474.962738,True,velocity,0.417040,0.421487,0.000000,-0.000313,0.020688,False
17.20823983999435,-0.131448,1.330042,-1.134665,1.454681,-0.405591,-0.107067,0.154665,0.087434,1.278223,1.682468,1.380573,-0.046153,-0.704458,0.099770,-0.418934,0.515034,-0.402437,-0.630301,-0.022661,-0.746697,0.614370,0.507690,-0.346958,0.487046,0.620208,-0.445146,-0.342688,0.631153,0.417016,-0.517776,0.402575,0.629237,-0.021096,-0.749364,0.618004,0.507688,-0.346960,0.487046,0.620208,-0.445156,-0.342671,0.634441,0.417034,0.032030,-0.412052,-0.759288,10,False,True,-0.121981,-0.055513,-0.242850,0.082254,0.105808,-0.242850,0.082254,0.105808,-0.242850,True,-0.071672,-0.118364,-0.268191,-0.071672,-0.064431,-0.268191,-1.832712,-2.449052,-2.878547,0.880471,2.998680,-2.457795,3.100226,-0.279167,0.011380,0.152359,0.116919,-0.016368,0.021004,0.043828,0.177682,-0.030950,-509.375977,516.996094,2048.965088,-474.959686,True,velocity,0.417034,0.421487,0.000000,-0.000240,0.018062,False
17.247505431994796,-0.130294,1.334715,-1.132150,1.455197,-0.407027,-0.109073,0.158674,0.086065,1.279353,1.676064,1.383129,-0.048637,-0.714664,0.099116,-0.420857,0.511348,-0.405442,-0.630095,-0.024763,-0.744372,0.614895,0.509871,-0.343567,0.489157,0.618643,-0.442671,-0.339694,0.631280,0.420054,-0.512514,0.405502,0.629644,-0.024104,-0.745499,0.616420,0.509870,-0.343568,0.489157,0.618643,-0.442676,-0.339686,0.632669,0.415516,0.032384,-0.410731,-0.765593,10,False,True,-0.132556,0.116434,-0.189167,-0.091385,-0.150920,-0.189167,-0.091385,-0.150920,-0.189167,True,0.082254,0.105808,-0.242850,0.016120,-0.114073,-0.242850,1.950557,-1.744012,-1.860808,-0.973100,3.085045,-2.783492,3.093624,-0.284801,-0.066340,0.073977,0.021092,0.078784,0.011018,0.036956,0.083306,0.002924,-509.382263,517.014954,2049.021729,-474.955231,True,velocity,0.415516,0.421487,-0.011933,-0.000173,0.026538,False
17.28036095900461,-0.129845,1.332935,-1.134385,1.455711,-0.409738,-0.112465,0.162289,0.085221,1.281294,1.668012,1.385473,-0.050622,-0.727321,0.098588,-0.422188,0.508209,-0.407783,-0.630233,-0.026524,-0.742438,0.615561,0.511846,-0.340491,0.491600,0.616773,-0.440637,-0.337017,0.631380,0.421050,-0.509865,0.407877,0.629596,-0.025598,-0.744043,0.617727,0.511845,-0.340492,0.491600,0.616773,-0.440643,-0.337006,0.633351,0.416576,0.032000,-0.408750,-0.771154,10,False,True,-0.097519,0.005691,-0.166829,-0.040556,-0.088868,-0.166829,-0.040556,-0.088868,-0.166829,True,-0.091385,-0.150920,-0.189167,0.082449,-0.144578,-0.189167,2.170155,-1.279531,1.963513,-0.814195,3.060267,-2.586858,-3.073122,-0.334008,-0.127856,0.045609,-0.041866,0.148074,-0.006585,0.027442,0.050279,0.013446,-509.467499,517.000549,2048.995605,-474.923401,True,velocity,0.416576,0.421487,0.000000,-0.000130,0.010902,False
17.308420265006134,-0.128252,1.330456,-1.134796,1.459800,-0.411806,-0.110770,0.164453,0.086488,1.282885,1.664081,1.385981,-0.052678,-0.730000,0.098675,-0.423401,0.505393,-0.409969,-0.630266,-0.027999,-0.740797,0.616178,0.513596,-0.337805,0.493828,0.615013,-0.438982,-0.334779,0.631506,0.421652,-0.507959,0.410119,0.629277,-0.026574,-0.743285,0.619505,0.512960,-0.338748,0.492903,0.615766,-0.439001,-0.334858,0.634523,0.417678,0.032410,-0.408205,-0.777822,10,False,True,-0.049260,-0.068778,-0.200032,0.043819,0.072366,-0.200032,0.043819,0.072366,-0.200032,True,-0.040556,-0.088868,-0.166829,0.032966,-0.128379,-0.166829,1.961689,-1.539864,-1.528163,-1.054131,2.876568,-2.249502,-3.103311,-0.450478,-0.090983,0.104861,0.002149,0.100455,-0.071293,0.008042,0.008717,0.029287,-509.605194,516.989685,2048.949219,-474.885590,True,velocity,0.417678,0.421487,0.000000,-0.000101,0.005976,False
17.343077525001718,-0.124689,1.326930,-1.133490,1.467805,-0.413207,-0.104257,0.165649,0.088988,1.283302,1.661330,1.386000,-0.053165,-0.730000,0.099516,-0.424278,0.503225,-0.412064,-0.630044,-0.029194,-0.739543,0.616667,0.514694,-0.335713,0.495922,0.613554,-0.437683,-0.333062,0.631660,0.421938,-0.506746,0.412245,0.628674,-0.027246,-0.742921,0.621125,0.513758,-0.337108,0.494561,0.614671,-0.437710,-0.333179,0.635744,0.418344,0.033123,-0.408897,-0.785608,10,False,True,-0.049216,-0.007671,-0.233584,-0.020680,-0.045315,-0.233584,-0.020680,-0.045315,-0.233584,True,0.043819,0.072366,-0.200032,-0.039886,-0.001219,-0.200032,1.346059,-2.806592,2.836321,-1.323429,2.674064,-2.084035,3.124459,-0.567082,-0.006344,0.058690,0.074279,-0.017468,-0.143423,-0.003050,-0.004817,0.045802,-509.683044,517.022034,2049.008301,-474.863007,True,velocity,0.418344,0.421487,0.000000,-0.000075,0.009330,False
17.37966690599569,-0.122863,1.332313,-1.124529,1.474242,-0.413340,-0.094500,0.165102,0.090089,1.281191,1.663538,1.386198,-0.050823,-0.730000,0.101008,-0.424926,0.502027,-0.413449,-0.629656,-0.030009,-0.738839,0.616981,0.515433,-0.334178,0.497749,0.612291,-0.436729,-0.331967,0.631847,0.424021,-0.503432,0.413507,0.629106,-0.029234,-0.740166,0.618704,0.514868,-0.335026,0.496927,0.612970,-0.436744,-0.332043,0.633448,0.415164,0.034763,-0.410810,-0.790408,10,False,True,0.017758,-0.111598,-0.144002,0.058531,0.096663,-0.144002,0.058531,0.096663,-0.144002,True,-0.020680,-0.045315,-0.233584,-0.020680,0.072843,-0.233584,1.164493,-0.632138,2.107695,-1.756202,2.453376,-2.102319,3.130883,-0.775346,0.013395,-0.007519,0.061472,-0.057426,-0.093184,0.034889,0.030277,0.030693,-509.525818,517.098633,2049.111572,-474.862854,True,velocity,0.415164,0.421487,-0.012644,-0.000055,0.014564,False
17.424322640988976,-0.119649,1.328282,-1.123849,1.480249,-0.413771,-0.088554,0.165628,0.091293,1.281372,1.661688,1.386808,-0.049995,-0.730000,0.102687,-0.425376,0.501280,-0.414463,-0.629281,-0.030767,-0.738455,0.617280,0.515759,-0.332956,0.499363,0.611367,-0.436005,-0.331198,0.632129,0.423834,-0.503730,0.414544,0.628311,-0.029414,-0.740743,0.620221,0.515080,-0.333978,0.498378,0.612185,-0.436026,-0.331285,0.634898,0.416195,0.034950,-0.411832,-0.795861,10,False,True,-0.003570,-0.032526,-0.163591,0.000000,0.000000,-0.163591,0.000000,0.000000,-0.163591,True,0.058531,0.096663,-0.144002,0.047513,0.095316,-0.144002,0.823352,-1.859056,-1.771944,-2.138228,2.122201,-2.096364,2.965339,-1.032575,0.028448,-0.078748,-0.002870,-0.060083,0.062427,0.062977,0.097668,0.021882,-509.434418,517.110352,2049.145752,-474.822540,True,velocity,0.416195,0.421487,-0.010582,-0.000038,0.009525,False
17.44717950699851,-0.114144,1.325236,-1.125489,1.487320,-0.413244,-0.083605,0.165823,0.092709,1.281712,1.658187,1.387301,-0.048946,-0.730000,0.104371,-0.425453,0.500967,-0.415091,-0.629063,-0.031271,-0.738419,0.617582,0.515719,-0.332251,0.500558,0.610807,-0.435489,-0.330879,0.632386,0.423679,-0.503905,0.415145,0.627877,-0.029634,-0.741107,0.620981,0.514959,-0.333394,0.499461,0.611723,-0.435513,-0.330975,0.635641,0.416640,0.034682,-0.412884,-0.801412,10,False,True,-0.011609,-0.064081,-0.166518,0.039970,0.051415,-0.166518,0.039970,0.051415,-0.166518,True,0.000000,0.000000,-0.163591,0.054554,0.079791,-0.163591,0.627597,-1.991639,1.309054,-2.260622,1.932450,-2.029002,2.854860,-1.161523,0.026743,-0.065417,0.002583,-0.058809,0.115631,0.046616,0.076399,0.024599,-509.466095,517.084961,2049.142090,-474.803986,True,velocity,0.416640,0.421487,0.000000,-0.000031,0.000861,False
17.478519669995876,-0.106975,1.322737,-1.128167,1.495224,-0.412304,-0.078436,0.165925,0.093750,1.282125,1.654258,1.387618,-0.047746,-0.730000,0.106376,-0.425321,0.500963,-0.415333,-0.628997,-0.031695,-0.738814,0.617958,0.515696,-0.331682,0.501453,0.610401,-0.435108,-0.330847,0.632624,0.423558,-0.504053,0.415329,0.627719,-0.029948,-0.741564,0.621361,0.514918,-0.332852,0.500336,0.611337,-0.435134,-0.330945,0.635956,0.416862,0.034095,-0.414315,-0.807245,10,False,True,-0.036641,-0.042297,-0.175006,0.039242,0.039896,-0.175006,0.039242,0.039896,-0.175006,True,0.039970,0.051415,-0.166518,0.039970,0.051415,-0.166518,0.426404,-1.930427,1.409812,-2.330959,1.650721,-2.004222,2.830451,-1.376042,0.025467,-0.033047,0.010884,-0.057243,0.056637,0.008881,0.029664,0.042067,-509.515625,517.044250,2049.139404,-474.771759,True,velocity,0.416862,0.421472,0.000000,-0.000137,0.000930,False
17.513574241980677,-0.099151,1.320708,-1.131329,1.503471,-0.411093,-0.072657,0.165604,0.094346,1.282617,1.650226,1.387939,-0.046063,-0.730000,0.108845,-0.425000,0.501397,-0.415072,-0.629039,-0.032068,-0.739526,0.618371,0.515581,-0.331337,0.502198,0.610073,-0.434829,-0.331099,0.632831,0.423320,-0.504399,0.415063,0.627777,-0.030371,-0.742170,0.621629,0.514825,-0.332473,0.501118,0.610980,-0.434854,-0.331194,0.636045,0.417011,0.033280,-0.416014,-0.812968,10,False,True,-0.060645,-0.037317,-0.171683,0.055488,0.044626,-0.171683,0.055488,0.044626,-0.171683,True,0.039242,0.039896,-0.175006,0.039242,0.039896,-0.175006,0.261404,-2.045732,1.417277,-2.414894,1.270387,-1.998382,2.689141,-1.688706,0.038046,-0.020731,0.018278,-0.065941,-0.019919,-0.042319,0.000321,0.048470,-509.498322,517.031372,2049.150146,-474.743713,True,velocity,0.417011,0.421450,0.000000,-0.000264,0.019498,False
17.54718982099439,-0.095838,1.324087,-1.129390,1.508690,-0.410280,-0.066874,0.164353,0.094536,1.281495,1.649840,1.388158,-0.042745,-0.730000,0.110960,-0.424681,0.501728,-0.414818,-0.629158,-0.032325,-0.740356,0.618753,0.515312,-0.331456,0.502876,0.609677,-0.434721,-0.331510,0.633005,0.423938,-0.503052,0.414821,0.628600,-0.031583,-0.741522,0.620193,0.514905,-0.332068,0.502297,0.610165,-0.434734,-0.331563,0.634426,0.415139,0.033377,-0.417855,-0.815805,10,False,True,-0.048519,-0.021955,-0.085115,0.045093,0.028333,-0.085115,0.045093,0.028333,-0.085115,True,0.055488,0.044626,-0.171683,0.055488,0.044626,-0.171683,0.271762,-2.410387,1.189782,-2.482024,0.970123,-2.004745,2.499416,-1.842534,0.063403,-0.032467,0.018263,-0.085975,0.005581,-0.037152,0.004738,0.039675,-509.384064,517.031555,2049.164551,-474.738281,True,velocity,0.415139,0.421450,-0.012613,-0.000198,0.022675,False
