# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
5.5528886310003145,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.973410,2.959173,-0.186604,2.968117,2.973410,2.959173,-0.186604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.455769,False
5.58514079500037,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.973410,2.959365,-0.186836,2.968117,2.973419,2.958979,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.488067,False
5.618678249999903,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.973410,2.959173,-0.186836,2.968117,2.973410,2.959173,-0.186836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.521705,False
5.653191202000016,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968347,2.973400,2.959173,-0.186604,2.968347,2.973410,2.959173,-0.186604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.555933,False
5.685465032999673,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.973410,2.959173,-0.186836,2.968117,2.973410,2.959173,-0.186836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.588519,False
5.718688674000077,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.973419,2.959365,-0.186836,2.968298,2.973419,2.959173,-0.186836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.621624,False
5.752508906999537,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.973410,2.958723,-0.187069,2.968117,2.973400,2.959173,-0.186836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.655517,False
5.785896399000194,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.973410,2.959173,-0.187069,2.968528,2.973419,2.959365,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.688726,False
5.818888783000148,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973419,2.958979,-0.187069,2.967887,2.973419,2.959173,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.721943,False
5.8527583850000156,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.973419,2.959173,-0.187069,2.968528,2.973400,2.959173,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.755752,False
5.885984174999976,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973410,2.959173,-0.187069,2.967887,2.973419,2.959173,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.788805,False
5.91933089000031,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973410,2.959173,-0.187301,2.967887,2.973419,2.959173,-0.187301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.822301,False
5.952812919999815,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973419,2.958979,-0.187069,2.967887,2.973419,2.959173,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.855783,False
5.988263275999998,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973410,2.959173,-0.187069,2.967887,2.973410,2.959173,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.890826,False
6.0224812480000764,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973410,2.959173,-0.186416,2.967887,2.973410,2.959173,-0.186836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.925416,False
6.068033327000194,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968298,2.973410,2.959173,-0.187069,2.968298,2.973410,2.959173,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.967756,False
6.087196796000171,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973410,2.959173,-0.187069,2.968298,2.973410,2.959173,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,9.990143,False
6.120345383000313,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973410,2.959173,-0.187069,2.968117,2.973410,2.959173,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.023125,False
6.152530675999515,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.973410,2.958723,-0.186416,2.968117,2.973410,2.958723,-0.186416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.055616,False
6.185340801000166,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968709,2.973410,2.958723,-0.187069,2.967887,2.973410,2.958723,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.088357,False
6.2192977730001076,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973419,2.958723,-0.187069,2.967887,2.973410,2.958723,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.122378,False
6.253342838000208,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967887,2.973410,2.958723,-0.186648,2.968117,2.973410,2.958723,-0.186648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.155647,False
6.2860285369997655,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968117,2.973400,2.958723,-0.187069,2.968117,2.973400,2.958723,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.189113,False
6.319530660000055,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.973400,2.958723,-0.187069,2.968528,2.973400,2.958723,-0.187069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.222606,False
6.352963911999723,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.973400,2.958723,-0.186604,2.968528,2.973400,2.958723,-0.186836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.255725,False
6.386087719999523,0.004000,1.324000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,-0.027268,0.776544,0.144027,-0.612775,0.372752,-0.252090,0.604860,0.143643,-0.618089,-0.020131,0.772611,-0.372164,-0.255651,0.607273,0.451172,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968528,2.973400,2.958723,-0.186836,2.968528,2.973400,2.958723,-0.187257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583.608826,-409.606293,-360.407379,263.100433,True,velocity,0.451172,0.451172,0.000000,0.000000,10.289177,False
