# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
9.967554361996008,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656469,2.486970,0.652908,-0.648164,0.656469,2.486970,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,17.959073,False
10.00167291398975,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655820,2.486970,0.653054,-0.648164,0.655820,2.486970,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,17.993197,False
10.034314286982408,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655820,2.486970,0.653054,-0.648302,0.655820,2.486970,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.025839,False
10.068542319990229,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648441,0.655820,2.486728,0.652908,-0.648441,0.655820,2.486728,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.059946,False
10.101071212004172,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.656469,2.486970,0.653199,-0.648302,0.656069,2.486970,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.092604,False
10.134834544005571,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655820,2.487211,0.653054,-0.648302,0.656469,2.487211,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.126415,False
10.167684971005656,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655820,2.486569,0.653054,-0.648302,0.655820,2.486970,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.159281,False
10.20206715198583,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655820,2.486728,0.653054,-0.648302,0.655820,2.486728,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.193438,False
10.235017467988655,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655820,2.486569,0.653054,-0.648302,0.655820,2.486970,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.226433,False
10.269162223004969,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655820,2.486970,0.652764,-0.648302,0.655820,2.486728,0.652764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.260720,False
10.302440056984778,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648025,0.655820,2.486728,0.652764,-0.648164,0.655820,2.486728,0.652764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.293729,False
10.335622112994315,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655820,2.486728,0.652764,-0.648302,0.655820,2.486970,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.327168,False
10.370126680994872,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655820,2.486970,0.653054,-0.648441,0.655820,2.486970,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.361661,False
10.40212344599422,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648441,0.655820,2.486728,0.653054,-0.648302,0.655820,2.486728,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.393722,False
10.435351797990734,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655820,2.486728,0.653199,-0.648441,0.655820,2.486728,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.426717,False
10.469038721988909,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648441,0.655820,2.487211,0.653054,-0.648441,0.655820,2.487211,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.460631,False
10.502060593978968,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648441,0.655820,2.487211,0.652908,-0.648441,0.655820,2.487211,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.493576,False
10.53601670198259,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648441,0.656069,2.487211,0.653054,-0.648441,0.656069,2.487211,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.527442,False
10.56911831398611,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.655972,2.486970,0.652908,-0.648302,0.655972,2.486970,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.560596,False
10.602571442985209,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655972,2.486970,0.652908,-0.648164,0.656220,2.486970,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.594160,False
10.636150145001011,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656220,2.486970,0.652908,-0.648302,0.656220,2.486970,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.627446,False
10.66984873599722,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655972,2.486970,0.653199,-0.648164,0.656220,2.486970,0.653199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.661304,False
10.702834458992584,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648025,0.655972,2.486970,0.653054,-0.648164,0.655972,2.486970,0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.694316,False
10.73678708600346,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.656220,2.487211,0.652908,-0.648025,0.656220,2.487211,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.728202,False
10.769480995979393,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648302,0.656469,2.487130,0.652908,-0.648302,0.656469,2.487130,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.761017,False
10.803466195997316,-0.004000,1.324000,-1.705000,1.306000,0.000000,0.005000,-0.005000,-0.001000,1.325000,1.708000,1.307000,-0.007000,-0.008000,0.000000,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,-0.026602,0.774387,0.146986,-0.614827,0.370654,-0.255242,0.605928,0.147908,-0.612093,-0.024918,0.776431,-0.372234,-0.253396,0.605025,0.450844,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648164,0.655820,2.486970,0.652908,-0.648164,0.656469,2.487211,0.652908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-609.579224,-4.405273,-51.538086,35.070312,True,velocity,0.450844,0.450844,0.000000,0.000000,18.795029,False
