# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
52.404551833998994,0.104877,1.301330,-1.524040,1.785402,1.465405,0.265846,0.090351,0.291114,1.373915,1.095362,1.362772,-1.453008,-0.090246,0.188429,0.176878,0.975970,-0.100769,0.077731,0.285402,-0.230523,0.710786,-0.298792,0.088128,0.040901,0.949360,-0.172589,-0.325859,0.674634,0.176873,0.975970,-0.100772,0.077736,0.285360,-0.230540,0.710833,-0.298781,0.088123,0.040897,0.949364,-0.172513,-0.325768,0.674850,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850334,0.280437,-2.945489,-2.855319,-2.850334,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.001322,-0.000025,-0.000024,-0.000038,1260.802612,-1839.707031,370.898987,456.364807,False,off,nan,nan,nan,nan,nan,False
52.43777151899121,0.107254,1.303023,-1.528504,1.781872,1.464263,0.266512,0.092740,0.284809,1.375382,1.092570,1.361777,-1.453973,-0.100750,0.200505,0.174714,0.976548,-0.099383,0.077144,0.286453,-0.230142,0.709413,-0.306584,0.086911,0.042112,0.946932,-0.171004,-0.323294,0.672268,0.174712,0.976549,-0.099382,0.077144,0.286419,-0.230138,0.709445,-0.306566,0.086914,0.042110,0.946937,-0.170943,-0.323275,0.672386,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850334,0.280437,-2.945088,-2.855319,-2.850334,0.280437,-2.945088,0.000000,0.000000,0.000000,0.000000,-0.001760,-0.000998,0.000604,-0.000301,1260.803467,-1839.708618,370.899567,456.364960,False,off,nan,nan,nan,nan,nan,False
52.47199297200132,0.108885,1.304435,-1.531504,1.779627,1.464253,0.267417,0.095148,0.278901,1.375727,1.089857,1.361939,-1.456947,-0.112580,0.210521,0.173507,0.976824,-0.098857,0.077053,0.287045,-0.229836,0.708504,-0.313378,0.087074,0.044775,0.944567,-0.169838,-0.320912,0.670268,0.173504,0.976825,-0.098857,0.077053,0.287023,-0.229834,0.708530,-0.313372,0.087077,0.044762,0.944570,-0.169783,-0.320903,0.670391,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850334,0.279795,-2.945355,-2.855319,-2.850334,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000879,-0.000396,0.000296,-0.000071,1260.805542,-1839.707153,370.899139,456.365082,False,off,nan,nan,nan,nan,nan,False
52.50653316399257,0.110494,1.305590,-1.533689,1.778206,1.464179,0.268206,0.097622,0.272147,1.375057,1.086464,1.363425,-1.460294,-0.126538,0.222219,0.172565,0.977002,-0.098845,0.076931,0.287413,-0.229480,0.707788,-0.321417,0.087647,0.048447,0.941627,-0.168760,-0.318103,0.668284,0.172563,0.977002,-0.098844,0.076932,0.287395,-0.229483,0.707807,-0.321414,0.087651,0.048430,0.941629,-0.168685,-0.318105,0.668418,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850334,0.280261,-2.945355,-2.855319,-2.850334,0.280261,-2.945222,0.000000,0.000000,0.000000,0.000000,0.001275,-0.000396,0.000128,-0.000022,1260.806274,-1839.707153,370.898987,456.365234,False,off,nan,nan,nan,nan,nan,False
52.538735504989745,0.112203,1.306593,-1.535228,1.777773,1.462676,0.269072,0.100534,0.262719,1.373847,1.083754,1.367813,-1.458723,-0.140404,0.236727,0.172023,0.977106,-0.099397,0.076101,0.287569,-0.229038,0.707299,-0.330646,0.085459,0.051835,0.938447,-0.167796,-0.314391,0.666297,0.172023,0.977107,-0.099394,0.076104,0.287544,-0.229049,0.707309,-0.330615,0.085473,0.051837,0.938457,-0.167674,-0.314432,0.666403,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850334,0.279619,-2.945741,-2.855319,-2.850334,0.279619,-2.945741,0.000000,0.000000,0.000000,0.000000,0.001747,-0.000049,-0.000458,0.000248,1260.806274,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.573891413994716,0.113341,1.307365,-1.536278,1.777884,1.461424,0.269593,0.103143,0.254533,1.372369,1.082283,1.371777,-1.458418,-0.150751,0.248657,0.171815,0.977125,-0.100083,0.075436,0.287597,-0.228730,0.707083,-0.337802,0.084299,0.054142,0.935870,-0.167299,-0.311313,0.664643,0.171815,0.977125,-0.100080,0.075439,0.287577,-0.228740,0.707086,-0.337784,0.084310,0.054139,0.935875,-0.167201,-0.311357,0.664714,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850334,0.279795,-2.939482,-2.855319,-2.850372,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000866,0.000188,-0.000155,0.000071,1260.806274,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.606450437990134,0.114508,1.307849,-1.537069,1.778026,1.459392,0.270909,0.106295,0.242622,1.369148,1.078957,1.379636,-1.458678,-0.167192,0.264844,0.171953,0.977056,-0.101188,0.074526,0.287617,-0.228396,0.706874,-0.348334,0.083301,0.059000,0.931796,-0.166642,-0.306597,0.662658,0.171954,0.977056,-0.101183,0.074531,0.287588,-0.228406,0.706883,-0.348315,0.083313,0.058993,0.931802,-0.166479,-0.306678,0.662772,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.280437,-2.945355,-2.855596,-2.850372,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000325,-0.000007,-0.000121,0.000056,1260.804810,-1839.707153,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.6404201159894,0.115421,1.308225,-1.538039,1.777290,1.456330,0.272434,0.109804,0.229030,1.367170,1.078049,1.388961,-1.449901,-0.180704,0.281566,0.171907,0.977049,-0.102273,0.073233,0.287776,-0.228171,0.706506,-0.357802,0.076930,0.062424,0.928527,-0.165997,-0.301619,0.660965,0.171908,0.977049,-0.102267,0.073239,0.287736,-0.228172,0.706522,-0.357731,0.076965,0.062465,0.928549,-0.165810,-0.301726,0.661024,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.280437,-2.945355,-2.854955,-2.850372,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000767,-0.000071,0.000000,0.000000,1260.804688,-1839.707153,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.67317817399453,0.116081,1.308438,-1.539013,1.776733,1.454228,0.273566,0.113154,0.216190,1.364236,1.076068,1.398359,-1.446289,-0.194487,0.295884,0.171871,0.976999,-0.103333,0.072496,0.287942,-0.228004,0.706261,-0.366577,0.073684,0.066513,0.925077,-0.165444,-0.296780,0.659363,0.171872,0.976999,-0.103328,0.072500,0.287909,-0.228004,0.706273,-0.366539,0.073700,0.066523,0.925090,-0.165280,-0.296892,0.659434,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280437,-2.945355,-2.855232,-2.850372,0.280437,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.000745,-0.000019,0.000000,0.000000,1260.804932,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.70667085699097,0.116840,1.308679,-1.540539,1.776776,1.450589,0.274163,0.116596,0.202274,1.361187,1.074853,1.410294,-1.439186,-0.208708,0.310520,0.171882,0.977016,-0.104145,0.071063,0.288244,-0.227799,0.706202,-0.375176,0.068400,0.071497,0.921658,-0.164986,-0.291602,0.658338,0.171885,0.977016,-0.104140,0.071069,0.288200,-0.227804,0.706202,-0.375120,0.068431,0.071520,0.921676,-0.164796,-0.291742,0.658391,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280437,-2.945355,-2.854955,-2.850372,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000190,0.000003,0.000000,0.000000,1260.806030,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.74049166600162,0.118088,1.309130,-1.543327,1.778085,1.442667,0.274328,0.120145,0.188402,1.358532,1.074254,1.422396,-1.429920,-0.224066,0.323472,0.172241,0.977184,-0.104303,0.067573,0.288814,-0.227437,0.706480,-0.382513,0.061792,0.077360,0.918630,-0.164556,-0.286558,0.657574,0.172252,0.977181,-0.104298,0.067586,0.288738,-0.227456,0.706462,-0.382443,0.061831,0.077385,0.918654,-0.164370,-0.286698,0.657635,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280437,-2.945355,-2.855232,-2.850372,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000696,0.000071,0.000000,0.000000,1260.806030,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.784092540998245,0.119843,1.311231,-1.548231,1.780378,1.431064,0.274195,0.126030,0.176570,1.356660,1.076634,1.433515,-1.422035,-0.232472,0.336301,0.172975,0.977424,-0.104301,0.061995,0.289376,-0.226953,0.706942,-0.388312,0.055824,0.080747,0.916285,-0.164125,-0.282540,0.657276,0.172975,0.977424,-0.104301,0.061995,0.289376,-0.226953,0.706942,-0.388084,0.056256,0.080829,0.916348,-0.164511,-0.282748,0.657387,0.450866,0.000000,0.000000,0.000000,7,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279795,-2.945355,-2.855232,-2.850372,0.279795,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,1260.805542,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.82158046698896,0.122731,1.311854,-1.552924,1.784095,1.410988,0.274901,0.131601,0.163660,1.353067,1.074411,1.448761,-1.400709,-0.241699,0.348413,0.174374,0.977720,-0.104253,0.052806,0.290274,-0.226088,0.707672,-0.395045,0.044056,0.085099,0.913650,-0.163563,-0.277636,0.657666,0.174374,0.977720,-0.104253,0.052806,0.290274,-0.226088,0.707672,-0.394859,0.044427,0.085143,0.913708,-0.163896,-0.277799,0.657741,0.450866,0.000000,0.000000,0.000000,8,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279795,-2.945355,-2.855596,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000670,-0.000438,0.000116,0.000000,1260.804077,-1839.708252,370.899261,456.365234,False,off,nan,nan,nan,nan,nan,False
52.85179734299891,0.126217,1.312482,-1.557561,1.787334,1.395233,0.276919,0.139230,0.152885,1.349702,1.071888,1.461017,-1.384862,-0.254672,0.361241,0.175822,0.977682,-0.105421,0.045938,0.291086,-0.225047,0.708116,-0.402214,0.035218,0.091021,0.910329,-0.162934,-0.273300,0.657934,0.175822,0.977682,-0.105421,0.045938,0.291086,-0.225047,0.708116,-0.402005,0.035658,0.091044,0.910402,-0.163329,-0.273475,0.658003,0.450866,0.000000,0.000000,0.000000,6,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.279970,-2.945222,-2.854955,-2.850334,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.001037,-0.000433,0.000139,0.000000,1260.803955,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.883841240996844,0.131027,1.313466,-1.563170,1.790898,1.378223,0.278733,0.152807,0.140302,1.345678,1.068748,1.476066,-1.365459,-0.260798,0.378967,0.176778,0.977425,-0.108977,0.038916,0.291890,-0.223614,0.708347,-0.411709,0.024905,0.093812,0.906132,-0.162153,-0.268198,0.658249,0.176778,0.977425,-0.108977,0.038916,0.291890,-0.223614,0.708347,-0.411506,0.025353,0.093800,0.906213,-0.162558,-0.268356,0.658295,0.450866,0.000000,0.000000,0.000000,6,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.280437,-2.946008,-2.854955,-2.850410,0.280437,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000436,-0.000002,0.000001,0.000000,1260.805908,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.91470359399682,0.136608,1.314396,-1.567863,1.794438,1.360014,0.279897,0.173011,0.127267,1.341340,1.066053,1.492746,-1.341384,-0.263589,0.401206,0.176985,0.976823,-0.116128,0.031742,0.292251,-0.221917,0.708289,-0.422708,0.012623,0.095521,0.901130,-0.161485,-0.262910,0.658939,0.176985,0.976823,-0.116128,0.031742,0.292251,-0.221917,0.708289,-0.422542,0.013008,0.095476,0.901206,-0.161837,-0.263027,0.658957,0.450866,0.000000,0.000000,0.000000,5,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279795,-2.946008,-2.855596,-2.850334,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000359,0.000252,-0.000049,0.000000,1260.806030,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.94221603000187,0.142355,1.313140,-1.570669,1.798530,1.337730,0.280217,0.193710,0.115113,1.336259,1.062166,1.508207,-1.328103,-0.283178,0.424829,0.176947,0.976028,-0.124564,0.023306,0.292567,-0.220135,0.708357,-0.435060,0.006060,0.105381,0.894193,-0.160918,-0.257571,0.659812,0.176947,0.976028,-0.124563,0.023307,0.292556,-0.220137,0.708354,-0.434963,0.006299,0.105332,0.894244,-0.161129,-0.257636,0.659812,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279503,-2.945355,-2.854955,-2.850334,0.279503,-2.945222,0.000000,0.000000,0.000000,0.000000,0.001038,0.000584,-0.000184,0.000000,1260.806274,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
52.97382398699119,0.147584,1.311667,-1.572189,1.802553,1.316017,0.284483,0.213114,0.105381,1.331343,1.058755,1.523471,-1.311701,-0.293193,0.448166,0.179002,0.974703,-0.132988,0.015061,0.292848,-0.218368,0.708576,-0.446780,-0.001315,0.111525,0.887664,-0.160828,-0.253024,0.661195,0.179086,0.974694,-0.132933,0.015117,0.292592,-0.218434,0.708598,-0.446721,-0.001255,0.111590,0.887686,-0.160532,-0.253122,0.661186,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280261,-2.946008,-2.854955,-2.850334,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000982,0.000055,-0.000023,0.000000,1260.805786,-1839.707153,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
53.0075116299995,0.154514,1.307865,-1.574559,1.807341,1.294257,0.292184,0.244102,0.095587,1.323930,1.057421,1.540982,-1.292653,-0.306296,0.479589,0.182372,0.972139,-0.146977,0.009206,0.293310,-0.216056,0.708848,-0.460948,-0.008530,0.120180,0.879211,-0.161422,-0.248530,0.663276,0.182486,0.972129,-0.146894,0.009300,0.292970,-0.216131,0.708925,-0.460880,-0.008392,0.120277,0.879234,-0.161030,-0.248601,0.663304,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850983,0.280261,-2.945222,-2.854955,-2.850983,0.280261,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.000562,-0.000076,0.000000,0.000000,1260.805054,-1839.706909,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
53.04060950099665,0.161809,1.303534,-1.578189,1.811121,1.278545,0.297342,0.282674,0.087828,1.316348,1.059318,1.555151,-1.274965,-0.320559,0.515688,0.183866,0.969098,-0.164273,0.007495,0.293940,-0.213667,0.708807,-0.475320,-0.013635,0.129335,0.870148,-0.162930,-0.245117,0.665228,0.183953,0.969092,-0.164212,0.007563,0.293597,-0.213721,0.708885,-0.475248,-0.013434,0.129436,0.870175,-0.162542,-0.245122,0.665309,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850334,0.280437,-2.945875,-2.854955,-2.850334,0.280437,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000253,0.000012,0.000000,0.000000,1260.806030,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
53.07442482899933,0.171214,1.299081,-1.584579,1.817594,1.258671,0.293486,0.330342,0.080580,1.306377,1.063314,1.569260,-1.252141,-0.329407,0.565651,0.181792,0.965770,-0.184984,0.004596,0.294984,-0.210604,0.709108,-0.494363,-0.018663,0.136019,0.858345,-0.165639,-0.241861,0.667284,0.181965,0.965741,-0.184967,0.004599,0.294553,-0.210661,0.709101,-0.494300,-0.018437,0.136206,0.858356,-0.165149,-0.241766,0.667348,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850410,0.279970,-2.945222,-2.855319,-2.850410,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.000045,0.000007,0.000000,0.000000,1260.806030,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
53.10735340499377,0.181306,1.296277,-1.596142,1.825749,1.225887,0.283902,0.385907,0.074705,1.297391,1.072774,1.580762,-1.233469,-0.337211,0.618822,0.179307,0.961848,-0.206590,-0.004241,0.296889,-0.207292,0.709995,-0.512384,-0.020595,0.142920,0.846530,-0.169329,-0.239717,0.669374,0.179717,0.961764,-0.206626,-0.004229,0.296311,-0.207323,0.709961,0.512333,0.020327,-0.143068,-0.846542,-0.168879,-0.239570,0.669458,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.945222,-2.854955,-2.850410,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000310,0.000076,0.000000,0.000000,1260.805298,-1839.707031,370.898712,456.365234,False,off,nan,nan,nan,nan,nan,False
53.14136235999467,0.187076,1.300264,-1.613286,1.831991,1.197394,0.271470,0.426476,0.070278,1.292046,1.084845,1.587126,-1.222752,-0.341125,0.668269,0.178569,0.959460,-0.217587,-0.014308,0.299131,-0.205332,0.711404,-0.527855,-0.019450,0.147320,0.836234,-0.172765,-0.238556,0.670689,0.178899,0.959384,-0.217655,-0.014273,0.298703,-0.205335,0.711332,0.527817,0.019275,-0.147376,-0.836252,-0.172436,-0.238400,0.670760,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280261,-2.945222,-2.855232,-2.850372,0.280261,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.000189,-0.000073,0.000000,0.000000,1260.805420,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
53.17417199299962,0.190674,1.303054,-1.631918,1.836619,1.166464,0.261629,0.468563,0.066702,1.284411,1.096756,1.593349,-1.206428,-0.350970,0.736978,0.180203,0.956383,-0.228630,-0.024213,0.302347,-0.203868,0.713107,-0.550435,-0.017952,0.154717,0.820220,-0.177002,-0.237119,0.672112,0.180556,0.956306,-0.228682,-0.024124,0.301875,-0.203845,0.713095,0.550352,0.017605,-0.154823,-0.820264,-0.176550,-0.236843,0.672283,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945222,-2.855232,-2.850372,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,-0.000307,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
53.209531955988496,0.192264,1.303112,-1.649435,1.838083,1.147807,0.256442,0.515045,0.063130,1.280313,1.111717,1.598188,-1.190229,-0.356335,0.803058,0.182588,0.952372,-0.242830,-0.026123,0.305748,-0.202853,0.714463,-0.570203,-0.017251,0.160845,0.805419,-0.180879,-0.236062,0.673651,0.182751,0.952347,-0.242814,-0.026042,0.305341,-0.202805,0.714518,0.570128,0.016961,-0.160978,-0.805452,-0.180470,-0.235793,0.673793,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280437,-2.945222,-2.854955,-2.850372,0.280437,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000306,0.000023,0.000000,0.000000,1260.806030,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
53.24160829799075,0.192607,1.303988,-1.664337,1.839143,1.138582,0.247533,0.558420,0.058433,1.280475,1.127180,1.602950,-1.182589,-0.358991,0.856058,0.182346,0.948700,-0.257093,-0.024941,0.308244,-0.202127,0.715640,-0.584890,-0.015252,0.165883,0.793823,-0.183605,-0.234918,0.674972,0.182406,0.948692,-0.257079,-0.024952,0.307946,-0.202080,0.715653,0.584839,0.015058,-0.165905,-0.793859,-0.183315,-0.234762,0.675060,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279795,-2.945222,-2.855232,-2.850372,0.279795,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000374,0.000065,0.000000,0.000000,1260.806030,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
53.27490861200204,0.192698,1.305466,-1.677158,1.842104,1.125387,0.235677,0.602075,0.051986,1.278999,1.138956,1.611092,-1.170176,-0.362765,0.915426,0.182055,0.944391,-0.272527,-0.026655,0.310039,-0.201298,0.717196,-0.603081,-0.014809,0.171756,0.778829,-0.185972,-0.232470,0.676377,0.182187,0.944364,-0.272534,-0.026655,0.309727,-0.201269,0.717182,0.603014,0.014560,-0.171847,-0.778865,-0.185591,-0.232341,0.676483,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279795,-2.945222,-2.855232,-2.850983,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.898865,456.365234,False,off,nan,nan,nan,nan,nan,False
