# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
25.596343696997792,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285689,-1.317698,1.849350,1.830244,-1.285689,-1.317698,1.849350,1.830244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.468790,False
25.630860384997504,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285485,-1.317698,1.855744,1.830290,-1.285485,-1.317698,1.849350,1.830290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.503471,False
25.662839896998776,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285485,-1.317698,1.849350,1.830290,-1.285485,-1.317698,1.855776,1.830290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.535448,False
25.69649223599845,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285485,-1.317698,1.855439,1.829660,-1.285485,-1.317698,1.855439,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.568965,False
25.729604854997888,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285485,-1.317698,1.855744,1.830290,-1.285485,-1.317698,1.855744,1.830290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.602171,False
25.76339973100403,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.317698,1.849321,1.829660,-1.285922,-1.317698,1.849350,1.830290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.635998,False
25.79759710500366,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.855470,1.830312,-1.286126,-1.317698,1.855470,1.830312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.669576,False
25.83021683699917,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.318151,1.855470,1.829660,-1.285922,-1.318151,1.855439,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.702837,False
25.86354425099853,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317501,1.855776,1.829660,-1.285922,-1.317501,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.736166,False
25.899736359002418,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.849350,1.829660,-1.285922,-1.317698,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.772115,False
25.932036887999857,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317501,1.849657,1.829660,-1.285922,-1.317501,1.849657,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.804551,False
25.966010206997453,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.849350,1.829660,-1.285922,-1.317698,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.838533,False
25.999452529002156,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.318151,1.849350,1.829660,-1.285485,-1.317501,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.871621,False
26.033631106998655,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.317501,1.849350,1.829660,-1.286126,-1.317698,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.905995,False
26.065803636003693,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.317501,1.855470,1.829660,-1.286126,-1.317501,1.855470,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.938305,False
26.099553382999147,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285485,-1.317698,1.849686,1.829660,-1.285485,-1.317698,1.849686,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,29.972140,False
26.132462891000614,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.318151,1.855470,1.829660,-1.285485,-1.317698,1.855470,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.004857,False
26.16420982999989,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.855470,1.829660,-1.285922,-1.317698,1.855470,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.036613,False
26.19800144599867,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.855470,1.829660,-1.285922,-1.317698,1.855470,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.070559,False
26.230818085001374,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.855470,1.829660,-1.285922,-1.317698,1.855470,1.829683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.103395,False
26.26481014500314,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.855470,1.830312,-1.285922,-1.317698,1.855470,1.830312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.137257,False
26.29799200400157,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.317698,1.855470,1.829660,-1.286126,-1.317698,1.855470,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.170610,False
26.331165993004106,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.849044,1.830290,-1.285922,-1.317698,1.849044,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.203786,False
26.36485359100334,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.317698,1.849380,1.829637,-1.286126,-1.317698,1.849380,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.237323,False
26.398228523998114,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.855470,1.829637,-1.285922,-1.317698,1.855470,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.270796,False
26.432999117998406,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.849044,1.830290,-1.285922,-1.317698,1.849350,1.830290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,30.305338,False
