# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
38.02436574100284,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,1.029104,1.041423,1.434510,1.785420,0.115079,0.028786,-0.883160,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.035738,-0.535173,0.173081,0.826048,-0.339286,-0.331988,1.085728,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.035736,-0.535176,0.173079,0.826047,-0.339265,-0.331964,1.085737,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854590,-2.862774,0.279854,-2.970285,-2.854955,-2.862774,0.279854,-2.970416,0.000000,0.000000,0.000000,0.000000,-0.000092,-0.000008,0.000110,0.000236,1258.314331,-1844.172485,377.254730,453.182190,False,off,nan,nan,nan,nan,nan,False
38.05773293599486,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,1.025448,1.042215,1.434085,1.781928,0.115099,0.032209,-0.881165,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.034789,-0.534512,0.170064,0.827143,-0.339391,-0.333348,1.083965,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.034789,-0.534517,0.170061,0.827140,-0.339359,-0.333308,1.083984,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862774,0.280145,-2.970285,-2.854955,-2.862774,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000110,0.000236,1258.314575,-1844.173584,377.254730,453.182190,False,off,nan,nan,nan,nan,nan,False
38.091087056993274,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,1.020795,1.043471,1.433019,1.778382,0.117739,0.039036,-0.880769,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.034189,-0.533497,0.164164,0.829013,-0.339124,-0.334932,1.081642,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.034195,-0.533507,0.164169,0.829005,-0.339077,-0.334914,1.081652,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.862774,0.280321,-2.969764,-2.855509,-2.862811,0.280321,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000110,0.000236,1258.314575,-1844.173584,377.254730,453.182190,False,off,nan,nan,nan,nan,nan,False
38.12463891800144,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,1.014213,1.043695,1.433329,1.773547,0.129922,0.052817,-0.884114,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.033900,-0.533083,0.152020,0.831603,-0.339396,-0.336852,1.078433,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.033931,-0.533098,0.152063,0.831584,-0.339283,-0.336892,1.078417,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862774,0.280321,-2.969764,-2.855596,-2.862774,0.280321,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000110,0.000000,1258.314575,-1844.173584,377.254730,453.181793,False,off,nan,nan,nan,nan,nan,False
38.158031835002475,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,1.009613,1.037768,1.439942,1.768323,0.144396,0.066653,-0.883102,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.033912,-0.532782,0.144587,0.833120,-0.342794,-0.337536,1.077032,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.033951,-0.532812,0.144639,0.833090,-0.342595,-0.337535,1.077020,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.862774,0.280321,-2.969764,-2.854868,-2.862774,0.280321,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000110,-0.000039,1258.314453,-1844.173584,377.254730,453.181793,False,off,nan,nan,nan,nan,nan,False
38.19093368000176,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,1.010485,1.015846,1.471353,1.747177,0.172267,0.061523,-0.877023,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.024950,-0.545736,0.149465,0.824142,-0.358953,-0.337195,1.079617,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.025215,-0.545840,0.149814,0.824001,-0.358502,-0.336933,1.079885,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862774,0.280321,-2.969764,-2.855232,-2.862774,0.280321,-2.969764,0.000000,0.000000,0.000000,0.000000,-0.000153,0.000000,0.000110,-0.000307,1258.314087,-1844.173584,377.254730,453.181213,False,off,nan,nan,nan,nan,nan,False
38.227428903002874,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,1.011715,0.969576,1.522699,1.703393,0.207608,-0.031747,-0.860173,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.005062,-0.588180,0.186878,0.786826,-0.390613,-0.334420,1.085040,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.005139,-0.588200,0.186846,0.786819,-0.390598,-0.334449,1.085071,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862774,0.280321,-2.970285,-2.855232,-2.862774,0.280321,-2.970285,0.000000,0.000000,0.000000,0.000000,-0.000207,0.000000,-0.000025,-0.000079,1258.314453,-1844.173584,377.254608,453.182465,False,off,nan,nan,nan,nan,nan,False
38.25994867399277,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,1.006368,0.921225,1.572771,1.649211,0.200186,-0.174775,-0.823483,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.050743,-0.625540,0.254442,0.735788,-0.426488,-0.330560,1.087465,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.050857,-0.625524,0.254388,0.735813,-0.426635,-0.330656,1.087587,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862774,0.280321,-2.970285,-2.855596,-2.862774,0.280321,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000085,-0.000162,-0.000226,0.000340,1258.314575,-1844.172241,377.254181,453.182465,False,off,nan,nan,nan,nan,nan,False
38.29489597599604,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.990292,0.894109,1.564220,1.626082,0.062485,-0.380126,-0.809334,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.118043,-0.619740,0.352359,0.691254,-0.441663,-0.329047,1.082712,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.118074,-0.619749,0.352335,0.691252,-0.441730,-0.329075,1.082668,0.450787,0.000000,0.000000,0.000000,3,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280321,-2.970285,-2.855232,-2.862738,0.280321,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000179,-0.000162,-0.000179,0.000493,1258.314453,-1844.172241,377.254608,453.182190,False,off,nan,nan,nan,nan,nan,False
38.326736157003324,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.998609,0.924963,1.485616,1.628452,0.042172,-0.281761,-0.775286,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.084239,-0.580755,0.310322,0.747882,-0.413474,-0.344918,1.075851,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.084267,-0.580759,0.310304,0.747883,-0.413481,-0.344928,1.075874,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.280321,-2.970416,-2.855596,-2.862738,0.280321,-2.970416,0.000000,0.000000,0.000000,0.000000,0.000139,-0.000162,-0.000128,0.000289,1258.314453,-1844.172241,377.254181,453.182190,False,off,nan,nan,nan,nan,nan,False
38.36392102600075,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.968269,0.954828,1.386189,1.677769,0.232245,0.107740,-0.840085,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.010993,-0.515585,0.077934,0.853216,-0.363029,-0.358835,1.049047,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.010780,-0.515559,0.078047,0.853224,-0.362800,-0.358720,1.048780,0.450787,0.000000,0.000000,0.000000,4,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280321,-2.970416,-2.855232,-2.862738,0.280321,-2.970416,0.000000,0.000000,0.000000,0.000000,-0.000210,0.000000,0.000261,-0.000487,1258.314209,-1844.173584,377.254730,453.181366,False,off,nan,nan,nan,nan,nan,False
38.39416202700522,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.942086,1.015501,1.379053,1.694989,0.180505,0.254207,-0.834443,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.042244,-0.465201,0.031305,0.883642,-0.339472,-0.363351,1.034711,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,-0.041968,-0.465272,0.031242,0.883620,-0.339449,-0.363363,1.034587,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280321,-2.970285,-2.855232,-2.862738,0.280145,-2.970416,0.000000,0.000000,0.000000,0.000000,-0.000128,0.000000,0.000122,-0.000380,1258.314453,-1844.173584,377.254608,453.182068,False,off,nan,nan,nan,nan,nan,False
38.43071848999534,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.940862,1.073515,1.447361,1.673058,0.119059,0.124505,-0.856499,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.001341,-0.530477,0.085420,0.843384,-0.347099,-0.366919,1.037285,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.001328,-0.530481,0.085376,0.843385,-0.347258,-0.366903,1.037361,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.862738,0.279678,-2.970285,-2.854868,-2.862738,0.280145,-2.970285,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000179,0.000037,1258.314697,-1844.173584,377.254608,453.182343,False,off,nan,nan,nan,nan,nan,False
38.46508144099789,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.949146,1.088019,1.501399,1.645279,0.037918,-0.062305,-0.846249,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.055647,-0.584301,0.174464,0.790606,-0.365831,-0.367008,1.043308,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.055594,-0.584333,0.174325,0.790617,-0.366201,-0.367034,1.043507,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.279854,-2.969764,-2.855232,-2.862738,0.279678,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000091,0.000350,1258.314819,-1844.173584,377.254730,453.182343,False,off,nan,nan,nan,nan,nan,False
38.49380270599795,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.959714,1.049839,1.479851,1.629785,0.021759,-0.100043,-0.808852,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.060361,-0.570741,0.203841,0.793133,-0.374491,-0.366967,1.047706,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.060400,-0.570746,0.203827,0.793130,-0.374502,-0.366943,1.047687,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.280145,-2.969764,-2.855509,-2.862738,0.280145,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000076,0.000300,1258.315063,-1844.173584,377.254883,453.182068,False,off,nan,nan,nan,nan,nan,False
38.52806738000072,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.962838,1.027888,1.464405,1.632663,0.098895,-0.007015,-0.808357,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.031457,-0.557426,0.156538,0.814729,-0.373023,-0.366673,1.048126,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.031457,-0.557426,0.156543,0.814728,-0.373005,-0.366675,1.048106,0.450787,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.862738,0.279854,-2.969895,-2.854868,-2.862738,0.279854,-2.970026,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000142,-0.000165,1258.315186,-1844.173584,377.254883,453.181641,False,off,nan,nan,nan,nan,nan,False
38.5589105830004,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.956423,1.021311,1.451169,1.647347,0.097131,0.031801,-0.792969,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.016373,-0.537440,0.148011,0.830050,-0.368595,-0.364891,1.046722,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.016333,-0.537588,0.147826,0.829988,-0.368380,-0.364993,1.046802,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.279678,-2.970026,-2.855232,-2.862738,0.279678,-2.970026,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000154,-0.000386,1258.314819,-1844.173584,377.255035,453.181366,False,off,nan,nan,nan,nan,nan,False
38.592172721997485,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.953075,1.027837,1.451592,1.657877,0.097246,0.041890,-0.796430,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.010977,-0.535806,0.143754,0.831941,-0.364814,-0.363653,1.046342,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.010984,-0.535796,0.143799,0.831940,-0.364863,-0.363791,1.046360,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.862738,0.279678,-2.969895,-2.854868,-2.862738,0.279678,-2.969895,0.000000,0.000000,0.000000,0.000000,-0.000003,0.000000,0.000075,-0.000462,1258.314819,-1844.173584,377.254883,453.181488,False,off,nan,nan,nan,nan,nan,False
38.6260354709957,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.953161,1.038563,1.457054,1.663587,0.093707,0.026870,-0.805636,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.012841,-0.543793,0.147724,0.826015,-0.362684,-0.362996,1.046976,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.012825,-0.543834,0.147656,0.826001,-0.362850,-0.363081,1.046959,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.862774,0.279854,-2.970416,-2.854868,-2.862774,0.279854,-2.970416,0.000000,0.000000,0.000000,0.000000,-0.000082,0.000000,-0.000053,-0.000100,1258.314819,-1844.173584,377.254730,453.182068,False,off,nan,nan,nan,nan,nan,False
38.65907662999234,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.955143,1.045836,1.458462,1.666246,0.096123,0.016537,-0.813684,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.013315,-0.550412,0.148103,0.821544,-0.360929,-0.362903,1.047641,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.013297,-0.550417,0.148056,0.821550,-0.361023,-0.362961,1.047599,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862774,0.280321,-2.969895,-2.855596,-2.862774,0.280321,-2.969895,0.000000,0.000000,0.000000,0.000000,-0.000147,0.000000,-0.000196,0.000329,1258.314575,-1844.173584,377.254456,453.182068,False,off,nan,nan,nan,nan,nan,False
38.6927058059955,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.957195,1.049469,1.454340,1.670335,0.098934,0.016463,-0.819617,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.011196,-0.551281,0.145267,0.821499,-0.358314,-0.362696,1.048126,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.011188,-0.551269,0.145270,0.821507,-0.358375,-0.362753,1.048081,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862774,0.279678,-2.970547,-2.855232,-2.862701,0.279678,-2.970547,0.000000,0.000000,0.000000,0.000000,-0.000249,0.000000,-0.000391,0.000369,1258.314331,-1844.173584,377.253906,453.182068,False,off,nan,nan,nan,nan,nan,False
38.72575213199889,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.957938,1.052141,1.450106,1.674311,0.099743,0.018374,-0.822673,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.008821,-0.550431,0.142904,0.822512,-0.355910,-0.362512,1.048184,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.008817,-0.550427,0.142912,0.822514,-0.355956,-0.362553,1.048164,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854590,-2.862701,0.280145,-2.970416,-2.855232,-2.862089,0.280145,-2.969895,0.000000,0.000000,0.000000,0.000000,-0.000342,0.000000,-0.000541,0.000163,1258.314209,-1844.173584,377.253754,453.182190,False,off,nan,nan,nan,nan,nan,False
38.75978167699941,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.958026,1.055820,1.448005,1.677548,0.101869,0.017642,-0.828922,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.008228,-0.551890,0.140070,0.822028,-0.353911,-0.362382,1.048002,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.008220,-0.551882,0.140072,0.822033,-0.353967,-0.362446,1.047973,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.862738,0.279854,-2.969895,-2.855596,-2.862738,0.279854,-2.969895,0.000000,0.000000,0.000000,0.000000,-0.000466,0.000000,-0.000361,-0.000111,1258.313599,-1844.173584,377.253632,453.181793,False,off,nan,nan,nan,nan,nan,False
38.792511837003985,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.957776,1.058689,1.447123,1.679763,0.102798,0.014735,-0.832935,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.008215,-0.553677,0.139006,0.821007,-0.352658,-0.362310,1.047802,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.008208,-0.553675,0.139002,0.821009,-0.352705,-0.362353,1.047790,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862738,0.279678,-2.970416,-2.854868,-2.862738,0.279678,-2.969895,0.000000,0.000000,0.000000,0.000000,-0.000298,0.000000,-0.000407,-0.000031,1258.313843,-1844.173584,377.253204,453.182190,False,off,nan,nan,nan,nan,nan,False
38.8262090490025,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.957296,1.060824,1.444329,1.681590,0.098113,0.012108,-0.832633,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.008052,-0.552847,0.140047,0.821391,-0.351231,-0.362425,1.047448,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.008042,-0.552850,0.140045,0.821389,-0.351287,-0.362416,1.047466,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862701,0.280321,-2.970285,-2.855232,-2.862774,0.280321,-2.970285,0.000000,0.000000,0.000000,0.000000,-0.000153,0.000000,-0.000170,0.000071,1258.313843,-1844.173584,377.253754,453.182343,False,off,nan,nan,nan,nan,nan,False
38.85973161399306,0.004000,1.326000,-1.706000,1.306000,0.006000,-0.006000,0.006000,0.957154,1.063023,1.441452,1.682166,0.095837,0.012862,-0.833213,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.007564,-0.551866,0.138969,0.822238,-0.349864,-0.362774,1.047016,-0.030776,0.776069,0.141987,-0.613685,0.369776,-0.252401,0.603611,0.007560,-0.551867,0.138970,0.822237,-0.349896,-0.362764,1.047016,0.450787,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.862126,0.280029,-2.969764,-2.855232,-2.862126,0.280029,-2.969764,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000143,0.000179,1258.314087,-1844.173584,377.254456,453.182343,False,off,nan,nan,nan,nan,nan,False
