# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=1.5,base_recenter_max_vel=0.15,nullspace_home_gain=0.3,nullspace_home_weight=1.0,constrained_primary=True,dls_task_weighting=True,dls_adaptive_damping_sigma=0.05,dls_damping_max=0.2,swivel_parallel_ref=True,swivel_relatch_err_rad=1.57
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,base_leash_m=0.2,base_leash_rad=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15,base_pose_kp_xy=1.5,base_pose_kd_xy=0.15,base_pose_kp_yaw=2.0,base_pose_kd_yaw=0.2,base_pose_deadband_m=0.01,base_pose_yaw_deadband_rad=0.02,base_pose_derivative_tau=0.1,base_pose_ff_gain=1.0,base_pose_ff_max_frac=0.8,base_pose_ff_tau=0.0,arm_joint_deadband_rad=0.005,target_leash_m=0.15,target_leash_rad=0.8
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_err_fwd,base_err_lat,base_err_yaw,base_req_fwd,base_req_lat,base_req_yaw,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,base_leash,base_ff_fwd,base_ff_lat,base_ff_yaw,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked,l_sigma_min,r_sigma_min,l_manip,r_manip,l_swivel,l_swivel_tgt,l_swivel_err,r_swivel,r_swivel_tgt,r_swivel_err,collision_rows
158.5866873570194,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000924,-0.003496,0.004709,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522320,0.557851,-2.661895,0.352984,0.522942,0.557851,-2.661895,0.352984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.521756,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.61895897900104,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000924,-0.003506,0.004709,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522300,0.558369,-2.662020,0.352984,0.522300,0.558369,-2.662020,0.352984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.554312,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.653407558013,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000860,-0.003575,0.004750,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.558369,-2.662020,0.352154,0.522339,0.558369,-2.662020,0.352631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.588240,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.68241876200773,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000860,-0.003575,0.004750,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522320,0.558369,-2.662020,0.352331,0.522320,0.558369,-2.662020,0.352154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.617839,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.7152119380189,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000855,-0.003599,0.004737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522923,0.558369,-2.662537,0.352331,0.522923,0.558369,-2.662020,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.650648,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.74868983399938,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000878,-0.003659,0.004716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522300,0.558369,-2.662020,0.352331,0.522300,0.558369,-2.662020,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.683904,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.7822165079997,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000878,-0.003659,0.004716,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522300,0.558369,-2.662020,0.352507,0.522320,0.558369,-2.662020,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.717423,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.81605632900028,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000888,-0.003682,0.004717,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522320,0.558369,-2.662020,0.352331,0.522320,0.558111,-2.662020,0.352154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.751595,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.85628550400725,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000891,-0.003721,0.004749,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522320,0.558111,-2.661895,0.352807,0.522320,0.558369,-2.662020,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.791064,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.89275398600148,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000891,-0.003721,0.004749,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522300,0.558369,-2.662020,0.352154,0.522339,0.558369,-2.662020,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.827341,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.91810062501463,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000891,-0.003738,0.004753,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522320,0.557720,-2.662020,0.352331,0.522320,0.558369,-2.662020,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.853614,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.94975934000104,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000888,-0.003784,0.004767,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522320,0.558369,-2.662020,0.352331,0.522942,0.558111,-2.661895,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.885257,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
158.9825392200146,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000888,-0.003784,0.004767,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.522320,0.558111,-2.661895,0.352807,0.522339,0.558111,-2.661895,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.918074,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
159.0171065760078,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000864,-0.003658,0.004744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.522320,0.557720,-2.662537,0.352331,0.522320,0.557720,-2.662020,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.952014,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
159.05083978699986,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000878,-0.003720,0.004748,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522339,0.557720,-2.662020,0.352331,0.522339,0.557720,-2.661895,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,166.986357,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
159.0831693340151,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000878,-0.003720,0.004748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522339,0.558369,-2.662146,0.352331,0.522339,0.558369,-2.662146,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,167.018409,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
159.1163906379952,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000878,-0.003708,0.004713,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522320,0.557720,-2.662146,0.352331,0.522320,0.558369,-2.662146,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,167.051906,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
159.15148027101532,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000884,-0.003794,0.004731,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,True,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.522942,0.558111,-2.662020,0.352807,0.522942,0.558111,-2.662020,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,167.086724,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
159.18604799799505,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000884,-0.003794,0.004731,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522320,0.557720,-2.662020,0.352807,0.522320,0.557720,-2.662020,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,167.121533,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
159.2195537830121,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000910,-0.003725,0.004708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522300,0.557720,-2.662020,0.352631,0.522300,0.557720,-2.662020,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,167.155029,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
