# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
51.73888228001306,-0.903330,1.716216,-1.506449,0.000001,0.140602,0.336290,0.060705,0.905065,1.054514,1.274992,0.000025,0.279594,0.086748,0.242064,0.154876,-0.762939,-0.230438,0.583812,0.150894,-0.485892,0.566797,0.279524,-0.604127,-0.013767,0.746129,-0.587995,-0.457787,0.595048,-0.155129,0.762880,0.230295,-0.583877,0.158963,-0.442651,0.600887,0.279908,-0.604081,-0.013900,0.746019,-0.538047,-0.388566,0.649407,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130069,2.865520,-0.396847,2.427554,-1.130069,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000125,0.000138,0.000000,0.000000,0.000837,0.001116,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
51.777991751005175,-0.901755,1.729895,-1.508292,0.000001,0.138893,0.355927,0.059991,0.905251,1.040828,1.275845,0.000028,0.279604,0.105096,0.240962,0.152355,-0.762257,-0.232837,0.584414,0.142941,-0.482070,0.568572,0.278604,-0.605492,-0.015425,0.745333,-0.597781,-0.456687,0.596006,-0.152608,0.762199,0.232691,-0.584481,0.151322,-0.441124,0.600957,0.279020,-0.605435,-0.015538,0.745222,-0.544798,-0.385535,0.651860,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.865605,-0.396960,2.427488,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000613,-0.001110,0.000000,0.000000,0.001256,0.000419,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
51.80876972299302,-0.900381,1.740000,-1.509236,0.000000,0.137950,0.372529,0.059603,0.904910,1.029297,1.279877,0.000026,0.278214,0.119267,0.239685,0.150226,-0.762043,-0.234691,0.584502,0.136409,-0.478991,0.569888,0.278546,-0.606904,-0.016190,0.744189,-0.606323,-0.455751,0.596423,-0.150044,0.762102,0.234934,-0.584374,0.145752,-0.439866,0.600980,0.278988,-0.606838,-0.016287,0.744075,-0.550496,-0.382745,0.653774,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.129427,2.865605,-0.396847,2.427554,-1.129427,2.865605,0.000000,0.000000,0.000000,0.000000,0.000735,-0.001050,0.000000,0.000000,0.001256,0.000419,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
51.8415219259914,-0.899477,1.740000,-1.509222,0.000000,0.137963,0.389050,0.059232,0.903783,1.020085,1.283547,0.000029,0.278198,0.130020,0.238105,0.147890,-0.762584,-0.236924,0.583491,0.131276,-0.476454,0.570706,0.279160,-0.608282,-0.016685,0.742821,-0.613219,-0.454639,0.596362,-0.144324,0.763500,0.240070,-0.581898,0.146276,-0.439495,0.600691,0.279623,-0.608209,-0.016769,0.742706,-0.555047,-0.380195,0.654978,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427619,-1.130038,2.865605,-0.396960,2.427554,-1.129427,2.865520,0.000000,0.000000,0.000000,0.000000,0.000185,-0.000394,0.000000,0.000000,0.000698,0.001395,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
51.86960724298842,-0.898519,1.740000,-1.508892,0.000000,0.138294,0.402622,0.057903,0.902132,1.012431,1.287383,0.000029,0.278166,0.139078,0.235999,0.146353,-0.763082,-0.239070,0.582350,0.127087,-0.474260,0.571262,0.280148,-0.609595,-0.017429,0.741355,-0.618820,-0.453210,0.596122,-0.140010,0.764669,0.244582,-0.579532,0.146710,-0.439091,0.600334,0.280626,-0.609515,-0.017501,0.741238,-0.558812,-0.377816,0.655687,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130006,2.865605,-0.396847,2.427554,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000443,0.000230,0.000000,0.000000,-0.000140,0.001953,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
51.90434993800591,-0.897825,1.740000,-1.508138,0.000000,0.139047,0.411321,0.056526,0.900343,1.006721,1.290525,0.000029,0.277982,0.145251,0.234616,0.145797,-0.763605,-0.240213,0.581333,0.124061,-0.472483,0.571810,0.281147,-0.610402,-0.017899,0.740301,-0.622727,-0.451543,0.595995,-0.137440,0.765666,0.247441,-0.577615,0.146986,-0.438798,0.600066,0.281634,-0.610318,-0.017961,0.740184,-0.561627,-0.375851,0.656015,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130006,2.865605,-0.396621,2.427554,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000603,0.000765,0.000000,0.000000,0.000279,0.001674,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
51.9365484220034,-0.897308,1.740000,-1.507975,0.000000,0.139210,0.417022,0.056235,0.898404,1.001933,1.293079,0.000001,0.277517,0.150897,0.234285,0.145581,-0.763730,-0.240629,0.581051,0.121609,-0.470882,0.572432,0.281705,-0.610997,-0.018472,0.739584,-0.625645,-0.449531,0.596019,-0.135588,0.766176,0.249247,-0.576599,0.147166,-0.438588,0.599872,0.282161,-0.610911,-0.018512,0.739480,-0.563962,-0.374068,0.656136,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130006,2.865605,-0.396960,2.427488,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000467,0.000633,0.000000,0.000000,0.000419,0.001814,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
51.96814389000065,-0.896813,1.740000,-1.508466,0.000000,0.138719,0.419261,0.057136,0.896637,0.998901,1.293035,0.000029,0.277144,0.154240,0.234998,0.145613,-0.763457,-0.240483,0.581462,0.120129,-0.469926,0.572671,0.281827,-0.610692,-0.019106,0.739773,-0.627184,-0.447763,0.596118,-0.134660,0.766138,0.249908,-0.576580,0.147234,-0.438406,0.599673,0.282324,-0.610602,-0.019156,0.739656,-0.565426,-0.372785,0.656026,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130038,2.865605,-0.396847,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000117,0.000060,0.000000,0.000000,0.001116,0.001256,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.01282489098958,-0.896024,1.740000,-1.509011,0.000000,0.138174,0.419412,0.058623,0.894923,0.996642,1.292496,0.000029,0.275818,0.155445,0.236480,0.146143,-0.763069,-0.239819,0.582113,0.118912,-0.469188,0.572537,0.282071,-0.609624,-0.019445,0.740551,-0.628116,-0.445982,0.596249,-0.134459,0.765946,0.249862,-0.576903,0.147233,-0.438130,0.599329,0.282567,-0.609534,-0.019495,0.740435,-0.566541,-0.371699,0.655810,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427488,-1.129395,2.865605,-0.396847,2.427488,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,0.000532,-0.000610,0.000000,0.000000,0.001256,0.000698,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.038123979989905,-0.894560,1.740000,-1.510033,0.000000,0.137152,0.416047,0.060737,0.893533,0.995443,1.292216,0.000002,0.274722,0.152972,0.237633,0.147725,-0.762170,-0.238611,0.583387,0.118064,-0.468635,0.571732,0.283187,-0.608162,-0.018802,0.741344,-0.628416,-0.444440,0.596370,-0.135634,0.765191,0.248995,-0.578003,0.147122,-0.437614,0.598638,0.283623,-0.608077,-0.018834,0.741246,-0.567222,-0.370937,0.655531,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130069,2.866088,-0.396847,2.427554,-1.130069,2.866088,0.000000,0.000000,0.000000,0.000000,0.000425,-0.000530,0.000000,0.000000,0.001256,0.000698,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.075462125998456,-0.892283,1.740000,-1.511715,0.000000,0.135469,0.409596,0.062929,0.891906,0.994886,1.291637,0.000001,0.273189,0.147080,0.238336,0.150404,-0.760594,-0.237306,0.585287,0.117641,-0.467972,0.570353,0.285248,-0.605793,-0.017637,0.742521,-0.628040,-0.442583,0.596632,-0.138217,0.763706,0.247762,-0.579882,0.146920,-0.436792,0.597523,0.285695,-0.605710,-0.017685,0.742415,-0.567665,-0.370229,0.655040,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130069,2.865520,-0.396847,2.427488,-1.130069,2.865520,0.000000,0.000000,0.000000,0.000000,0.000169,-0.000299,0.000000,0.000000,0.001256,0.000698,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.11189244201523,-0.889258,1.740000,-1.514534,0.000000,0.132650,0.403265,0.065163,0.890291,0.994925,1.290437,0.000001,0.270097,0.140869,0.238972,0.152916,-0.758342,-0.237066,0.587651,0.117800,-0.467187,0.568474,0.287196,-0.602765,-0.017167,0.744243,-0.626947,-0.440478,0.597082,-0.140962,0.761458,0.247288,-0.582374,0.146731,-0.435669,0.596039,0.287635,-0.602687,-0.017223,0.744135,-0.567795,-0.369672,0.654422,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130006,2.865520,-0.396847,2.427488,-1.130006,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000094,0.000049,0.000000,0.000000,0.000977,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.13819043399417,-0.885690,1.740000,-1.518041,0.000000,0.129143,0.396980,0.067514,0.888665,0.995449,1.287745,0.000001,0.265449,0.134496,0.240007,0.155311,-0.755677,-0.237462,0.590290,0.118390,-0.466061,0.566440,0.288807,-0.598806,-0.017502,0.746804,-0.625148,-0.438042,0.597790,-0.143802,0.758738,0.247257,-0.585236,0.146549,-0.434329,0.594294,0.289225,-0.598733,-0.017563,0.746699,-0.567659,-0.369241,0.653696,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130038,2.865605,-0.396960,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000135,0.000021,0.000000,0.000000,0.001116,0.000558,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.17037377000088,-0.881706,1.740000,-1.521918,0.000000,0.125265,0.389492,0.070793,0.887096,0.996325,1.284488,0.000001,0.259940,0.128824,0.241668,0.157744,-0.752781,-0.237648,0.593263,0.119425,-0.464494,0.564479,0.289783,-0.594618,-0.018350,0.749745,-0.622869,-0.435469,0.598684,-0.146914,0.755731,0.246820,-0.588529,0.146326,-0.432839,0.592370,0.290180,-0.594550,-0.018413,0.749644,-0.567307,-0.368935,0.652926,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130038,2.865520,-0.396960,2.427554,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000074,-0.000028,0.000000,0.000000,0.000977,0.000558,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.21031621799921,-0.877338,1.740000,-1.526286,0.000000,0.120897,0.381141,0.075946,0.885475,0.997738,1.282746,0.000001,0.253214,0.123585,0.244007,0.159723,-0.749736,-0.237454,0.596658,0.121021,-0.462428,0.562719,0.290196,-0.590735,-0.019245,0.752627,-0.620168,-0.432950,0.599545,-0.149856,0.752499,0.245766,-0.592358,0.146069,-0.431223,0.590310,0.290583,-0.590671,-0.019315,0.752527,-0.566663,-0.368762,0.652043,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130038,2.865605,-0.396847,2.427488,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000003,-0.000072,0.000000,0.000000,0.001256,0.000558,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.24888991401531,-0.872555,1.740000,-1.530669,0.000000,0.116514,0.373582,0.082178,0.883774,0.999803,1.281435,0.000001,0.247123,0.117427,0.246554,0.160933,-0.746902,-0.237418,0.599892,0.123134,-0.459955,0.561055,0.290626,-0.587117,-0.019730,0.755275,-0.617154,-0.430624,0.600208,-0.152279,0.749394,0.244671,-0.596117,0.145832,-0.429457,0.588104,0.290993,-0.587058,-0.019803,0.755178,-0.565714,-0.368721,0.651017,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130006,2.865520,-0.396847,2.427488,-1.130006,2.865520,0.000000,0.000000,0.000000,0.000000,0.000113,-0.000038,0.000000,0.000000,0.001256,0.000698,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.28738651701133,-0.867320,1.740000,-1.534346,0.000000,0.112837,0.367274,0.088507,0.881851,1.002553,1.280412,0.000001,0.241455,0.110560,0.248772,0.161541,-0.744684,-0.237739,0.602354,0.125819,-0.457034,0.559480,0.291220,-0.583680,-0.020183,0.757695,-0.613743,-0.428374,0.600648,-0.154373,0.746802,0.243724,-0.599211,0.145629,-0.427515,0.585727,0.291574,-0.583625,-0.020263,0.757599,-0.564432,-0.368766,0.649762,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130038,2.865605,-0.396847,2.427488,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000095,0.000055,0.000000,0.000000,0.001256,0.000698,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.31926411399036,-0.861786,1.740000,-1.537802,0.000000,0.109381,0.361689,0.094748,0.879793,1.005746,1.279471,0.000001,0.236028,0.104459,0.251125,0.161693,-0.742730,-0.238538,0.604406,0.129101,-0.453768,0.558023,0.291429,-0.580605,-0.020951,0.759952,-0.609926,-0.426040,0.601073,-0.156311,0.744361,0.243025,-0.602024,0.145450,-0.425445,0.583232,0.291770,-0.580555,-0.021037,0.759858,-0.562898,-0.368881,0.648362,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.428071,-1.130006,2.865605,-0.396847,2.428071,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000060,0.000131,0.000000,0.000000,0.000558,0.001395,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.36044474199298,-0.856504,1.740000,-1.540919,0.000000,0.106264,0.356926,0.100349,0.877702,1.009160,1.278727,0.000010,0.230741,0.099856,0.253561,0.161445,-0.741082,-0.239731,0.606021,0.132776,-0.450418,0.556892,0.291095,-0.578039,-0.022177,0.761999,-0.605789,-0.423575,0.601613,-0.158035,0.742140,0.242586,-0.604488,0.145299,-0.423451,0.580862,0.291437,-0.577991,-0.022271,0.761902,-0.561202,-0.369052,0.646897,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.129395,2.865520,-0.396734,2.427488,-1.129395,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000836,0.000665,0.000000,0.000000,-0.000279,0.001953,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.38860387401655,-0.852272,1.740000,-1.543238,-0.000000,0.103944,0.353188,0.104946,0.875971,1.012158,1.275803,0.000028,0.227541,0.097401,0.256571,0.160943,-0.739970,-0.240770,0.607101,0.136145,-0.447637,0.556138,0.289948,-0.575911,-0.023712,0.763999,-0.601961,-0.421270,0.602313,-0.159342,0.740480,0.242144,-0.606354,0.145179,-0.421849,0.578978,0.290276,-0.575866,-0.023806,0.763906,-0.559652,-0.369262,0.645660,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397262,2.427488,-1.130006,2.865520,-0.397262,2.427488,-1.130006,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000664,0.000548,0.000000,0.000000,0.000558,0.001256,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.422004963009385,-0.848300,1.739145,-1.545266,0.000016,0.101530,0.349299,0.109652,0.874299,1.015435,1.273511,0.000011,0.222496,0.096880,0.260648,0.160118,-0.739026,-0.241851,0.608039,0.140042,-0.444792,0.555682,0.287694,-0.573926,-0.025978,0.766268,-0.597610,-0.418700,0.603309,-0.160290,0.738983,0.241779,-0.608075,0.145570,-0.420407,0.577176,0.288006,-0.573883,-0.026069,0.766180,-0.557886,-0.369581,0.644387,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130006,2.865520,-0.396847,2.427554,-1.130006,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000117,0.000231,0.000000,0.000000,0.000558,0.001674,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.45372254101676,-0.845667,1.733912,-1.544899,0.000016,0.097049,0.346693,0.114289,0.872981,1.018363,1.270675,0.000028,0.219395,0.096836,0.264595,0.158802,-0.738354,-0.242848,0.608802,0.143668,-0.442407,0.555685,0.285391,-0.572492,-0.027822,0.768134,-0.593714,-0.416460,0.604322,-0.158962,0.738313,0.242784,-0.608835,0.148647,-0.419781,0.575735,0.285692,-0.572451,-0.027910,0.768050,-0.556291,-0.369933,0.643336,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427554,-1.130006,2.865605,-0.396734,2.427554,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000374,-0.000072,0.000000,0.000000,0.000837,0.001395,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.48096501099644,-0.843959,1.729063,-1.543869,0.000016,0.092302,0.344045,0.118855,0.871895,1.021189,1.269795,0.000011,0.215803,0.095405,0.268158,0.157302,-0.737830,-0.243356,0.609624,0.147040,-0.440316,0.556226,0.283653,-0.571222,-0.028810,0.769686,-0.590210,-0.414565,0.605211,-0.157449,0.737792,0.243299,-0.609654,0.151492,-0.419484,0.574751,0.283941,-0.571183,-0.028897,0.769605,-0.554802,-0.370304,0.642408,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427554,-1.130006,2.865520,-0.396847,2.427554,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,0.000588,-0.000453,0.000000,0.000000,0.001256,0.000558,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.51542452099966,-0.842908,1.724490,-1.541947,0.000016,0.087360,0.341846,0.123693,0.870841,1.023944,1.268144,0.000028,0.213898,0.094473,0.271345,0.155426,-0.737635,-0.243438,0.610307,0.150227,-0.438478,0.557130,0.281955,-0.570362,-0.029790,0.770909,-0.586985,-0.412953,0.605893,-0.155562,0.737601,0.243388,-0.610334,0.154182,-0.419428,0.574106,0.282232,-0.570325,-0.029875,0.770832,-0.553338,-0.370669,0.641504,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427554,-1.130038,2.865520,-0.396847,2.427554,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,0.000250,-0.000431,0.000000,0.000000,0.001256,0.000698,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.5550415639882,-0.842229,1.720546,-1.539124,0.000011,0.082601,0.341115,0.128645,0.869914,1.026350,1.267400,0.000001,0.211892,0.094478,0.273881,0.153110,-0.737928,-0.243337,0.610579,0.153025,-0.436819,0.558219,0.280391,-0.569921,-0.030911,0.771761,-0.584305,-0.411698,0.606315,-0.153234,0.737896,0.243293,-0.610604,0.156535,-0.419476,0.573694,0.280645,-0.569887,-0.030988,0.771691,-0.552041,-0.370975,0.640690,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130038,2.865520,-0.396847,2.427554,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,0.000041,-0.000339,0.000000,0.000000,0.000419,0.001256,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.58538133400725,-0.841165,1.716443,-1.539894,0.000016,0.081708,0.341421,0.134527,0.868662,1.028666,1.268517,0.000001,0.209455,0.094833,0.276215,0.150248,-0.738531,-0.243296,0.610578,0.155963,-0.434877,0.559293,0.278975,-0.569976,-0.031912,0.772193,-0.581820,-0.410486,0.606484,-0.150360,0.738503,0.243257,-0.610599,0.159013,-0.419391,0.573142,0.279226,-0.569942,-0.031988,0.772124,-0.550789,-0.371153,0.639768,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427619,-1.130038,2.866088,-0.396734,2.427619,-1.130038,2.866088,0.000000,0.000000,0.000000,0.000000,-0.000359,0.000215,0.000000,0.000000,0.000419,0.001395,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
52.617876964010065,-0.839135,1.712107,-1.536937,0.000012,0.076506,0.343675,0.140016,0.866987,1.030998,1.270232,0.000001,0.208698,0.095899,0.278249,0.147079,-0.739085,-0.244473,0.610208,0.159103,-0.432481,0.559951,0.277732,-0.570903,-0.032799,0.771919,-0.579416,-0.409221,0.606373,-0.147179,0.739060,0.244440,-0.610227,0.161700,-0.418905,0.572141,0.277973,-0.570869,-0.032872,0.771854,-0.549525,-0.371188,0.638668,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427554,-1.129427,2.865605,-0.396734,2.427554,-1.130069,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000400,0.000493,0.000000,0.000000,0.000558,0.001535,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
