# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
28.459177652999642,-1.022868,1.026547,-1.439759,0.575875,-0.587818,-0.316490,-0.395679,1.059885,1.619396,1.104043,0.638293,0.165782,-0.469388,-0.452423,-0.216925,0.645773,-0.013049,-0.731950,0.406752,-0.841199,0.636839,0.302664,-0.644823,0.081981,0.697049,-0.215953,-0.660674,0.625925,0.216925,-0.645773,0.013049,0.731950,0.406752,-0.841199,0.636838,0.302663,-0.644823,0.081981,0.697049,-0.215954,-0.660677,0.625924,0.243292,0.104881,-0.224262,-0.357911,5,True,True,-0.015859,-0.090837,-0.004222,-0.035954,-0.068943,0.032393,-0.035954,-0.068943,0.032393,True,-0.057538,-0.114045,0.047650,-0.057538,-0.114045,0.047650,-2.116053,-1.999354,-1.961934,-2.071739,-2.432227,-2.458030,-2.392261,-2.393531,0.119278,0.106670,0.117853,0.129660,0.100348,0.090890,0.113562,0.147057,-383.986877,-159.106308,-272.168518,-78.941689,True,velocity,0.243292,0.222228,0.041882,0.004905,0.014729,False
28.490116199999648,-1.035075,1.025071,-1.434554,0.578322,-0.599833,-0.313145,-0.399607,1.062716,1.622180,1.103203,0.637737,0.166139,-0.470970,-0.454399,-0.213905,0.643054,-0.017195,-0.735140,0.404909,-0.840907,0.642186,0.301858,-0.645421,0.081726,0.696875,-0.215702,-0.660102,0.626007,0.213905,-0.643054,0.017195,0.735140,0.404910,-0.840910,0.642181,0.301858,-0.645421,0.081727,0.696875,-0.215703,-0.660110,0.626001,0.241924,0.103438,-0.222824,-0.357284,4,True,True,-0.007154,-0.105531,-0.017799,-0.011491,-0.025337,0.000000,-0.011491,-0.025337,0.000000,True,-0.035954,-0.068943,0.032393,-0.035954,-0.076207,0.032393,-2.091840,-1.969686,-1.933736,-2.048057,-2.358771,-2.378242,-2.300498,-2.326498,0.079782,0.071941,0.080058,0.086785,0.133056,0.120325,0.124839,0.139994,-383.904999,-159.045761,-272.090271,-78.851700,True,velocity,0.241924,0.222447,0.038683,0.005419,0.013561,False
28.523010902999886,-1.045352,1.023261,-1.429432,0.580653,-0.608244,-0.308950,-0.402272,1.065477,1.624937,1.102476,0.637765,0.168359,-0.470835,-0.456862,-0.210805,0.641648,-0.020208,-0.737184,0.403544,-0.840518,0.646497,0.300710,-0.646752,0.080631,0.696265,-0.215163,-0.659425,0.626093,0.210805,-0.641648,0.020209,0.737184,0.403545,-0.840521,0.646494,0.300710,-0.646752,0.080631,0.696265,-0.215164,-0.659429,0.626089,0.240492,0.102390,-0.221425,-0.357134,4,True,True,-0.018858,-0.083165,-0.013293,0.016537,0.016069,0.000000,0.016537,0.016069,0.000000,True,-0.011491,-0.025337,0.000000,-0.011491,-0.025337,0.000000,-1.996575,-1.996575,-1.996575,-1.996575,-2.297518,-2.489092,-2.208558,-2.259068,0.026570,0.023492,0.027198,0.026868,0.133236,0.113422,0.128540,0.132517,-383.875000,-159.016464,-272.030548,-78.806641,True,velocity,0.240492,0.222678,0.035338,0.005816,0.030514,False
28.55677978699987,-1.053418,1.022325,-1.425041,0.583354,-0.614011,-0.304062,-0.404052,1.067658,1.626617,1.101978,0.638274,0.170776,-0.468619,-0.458947,-0.207906,0.640859,-0.022435,-0.738628,0.402582,-0.839963,0.649980,0.299213,-0.647978,0.079041,0.695951,-0.214454,-0.658685,0.626214,0.207906,-0.640859,0.022435,0.738628,0.402582,-0.839967,0.649978,0.299213,-0.647978,0.079041,0.695951,-0.214454,-0.658687,0.626212,0.239323,0.101979,-0.220126,-0.356936,4,True,True,-0.040476,-0.023079,-0.007374,-0.012578,-0.024580,0.000000,-0.012578,-0.024580,0.000000,True,0.016537,0.016069,0.000000,0.016537,0.013366,0.000000,-2.461837,-2.461837,-2.461837,-2.461837,-2.230164,-2.200396,-2.165522,-2.203586,-0.020695,-0.020541,-0.020337,-0.020558,0.101583,0.063674,0.102172,0.113047,-383.869568,-159.034882,-272.006683,-78.786415,True,velocity,0.239323,0.222894,0.032560,0.005968,0.031948,False
28.587948813000366,-1.060015,1.021272,-1.422012,0.586100,-0.616355,-0.300290,-0.405243,1.069686,1.628553,1.101425,0.638966,0.173292,-0.465582,-0.461342,-0.205134,0.641026,-0.024271,-0.739200,0.401997,-0.839239,0.652614,0.297475,-0.649282,0.076922,0.695719,-0.213488,-0.657977,0.626086,0.205133,-0.641026,0.024272,0.739200,0.401998,-0.839247,0.652608,0.297474,-0.649282,0.076923,0.695719,-0.213489,-0.657984,0.626080,0.237937,0.101628,-0.218856,-0.356751,3,True,True,-0.032362,-0.005366,-0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.012578,-0.024580,0.000000,-0.012578,-0.010933,0.000000,-2.426053,-2.426053,-2.426053,-2.426053,-2.199030,-2.280193,-2.741951,-2.191837,0.016237,0.016488,0.015840,0.016210,0.050135,0.019806,0.065450,0.072652,-383.888397,-159.043243,-272.000153,-78.785995,True,velocity,0.237937,0.223138,0.029278,0.006412,0.030389,False
28.62155325399999,-1.064318,1.020295,-1.419455,0.589315,-0.616236,-0.297036,-0.404745,1.071949,1.629468,1.101193,0.639549,0.174951,-0.462093,-0.464356,-0.202418,0.642060,-0.025906,-0.738996,0.401720,-0.838436,0.654442,0.296226,-0.650148,0.075011,0.695652,-0.212902,-0.657277,0.626209,0.202418,-0.642060,0.025906,0.738996,0.401722,-0.838447,0.654437,0.296225,-0.650148,0.075012,0.695652,-0.212903,-0.657280,0.626206,0.236746,0.101578,-0.217721,-0.356684,3,True,True,-0.033860,0.028681,0.000201,-0.017988,-0.040565,0.000000,-0.017988,-0.040565,0.000000,True,0.000000,0.000000,0.000000,0.000000,-0.003721,0.000000,-1.570796,-1.570796,-1.570796,-1.570796,-2.180771,-2.145252,-2.159667,-2.191837,0.006178,0.006383,0.006298,0.006160,0.002854,-0.006458,0.053539,0.024950,-383.874573,-159.016037,-272.000000,-78.781670,True,velocity,0.236746,0.223631,0.025805,0.008496,0.017076,False
28.655385711000235,-1.067674,1.018569,-1.417992,0.591314,-0.615283,-0.294585,-0.403811,1.073703,1.630860,1.100727,0.640830,0.175990,-0.459589,-0.467395,-0.199787,0.643142,-0.026883,-0.738736,0.401816,-0.837632,0.655715,0.295018,-0.650905,0.073441,0.695624,-0.212259,-0.656470,0.626349,0.199787,-0.643142,0.026883,0.738736,0.401816,-0.837631,0.655714,0.295018,-0.650905,0.073441,0.695624,-0.212261,-0.656478,0.626346,0.235637,0.101336,-0.216603,-0.356889,3,True,True,-0.009383,0.031222,-0.005958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.017988,-0.040565,0.000000,-0.017988,-0.027332,0.000000,-2.152855,-2.152855,-2.152855,-2.152855,-2.138084,-2.102549,-2.128910,-2.191837,0.032717,0.032710,0.032711,0.032696,-0.002344,0.004481,0.007670,0.006069,-383.881012,-159.024277,-272.002380,-78.783066,True,velocity,0.235637,0.223897,0.023063,0.008326,0.018578,False
28.68665546000011,-1.069252,1.017915,-1.417269,0.591903,-0.614699,-0.292957,-0.405093,1.074619,1.630903,1.100663,0.641864,0.176054,-0.458334,-0.469119,-0.199122,0.643637,-0.026431,-0.738501,0.402099,-0.837261,0.655979,0.294507,-0.651096,0.072933,0.695716,-0.212011,-0.656113,0.626402,0.199122,-0.643637,0.026432,0.738501,0.402102,-0.837277,0.655184,0.294507,-0.651096,0.072934,0.695716,-0.212014,-0.656130,0.625606,0.234163,0.101436,-0.216138,-0.356874,2,True,True,-0.006396,0.045159,-0.005520,-0.023203,-0.039266,0.000000,-0.023203,-0.039266,0.000000,True,0.000000,0.000000,0.000000,0.000000,-0.022643,0.000000,-1.570796,-1.570796,-1.570796,-1.570796,-2.150273,-2.120600,-2.153391,-2.167248,0.018947,0.019306,0.010689,0.018734,-0.004228,0.005881,0.002484,0.004792,-383.884613,-159.032364,-271.995819,-78.771767,True,velocity,0.234163,0.224163,0.019582,0.008367,0.017638,False
28.720823286000268,-1.070631,1.015717,-1.416995,0.591507,-0.612767,-0.291627,-0.406460,1.075355,1.631876,1.100334,0.643166,0.176159,-0.457658,-0.471101,-0.198086,0.644703,-0.024968,-0.737900,0.402918,-0.836645,0.656041,0.293852,-0.651466,0.072252,0.695717,-0.211689,-0.655570,0.626419,0.198086,-0.644703,0.024968,0.737900,0.402917,-0.836629,0.656039,0.293851,-0.651467,0.072253,0.695717,-0.211693,-0.655593,0.626409,0.234235,0.101056,-0.215427,-0.356907,2,True,True,0.010892,0.031040,-0.006487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.023203,-0.039266,0.000000,-0.023203,-0.016951,0.000000,-2.691526,-2.691526,-2.691526,-2.691526,-2.088972,-2.158227,-2.110420,-2.093274,0.021499,0.022191,0.022127,0.021294,-0.005406,-0.005072,-0.001322,0.004146,-383.899567,-159.044220,-272.008087,-78.782364,True,velocity,0.234235,0.224744,0.018453,0.010589,0.003600,False
28.75338984300015,-1.071387,1.013916,-1.417150,0.591382,-0.610565,-0.289838,-0.407447,1.076026,1.632160,1.100397,0.644439,0.176456,-0.457644,-0.472893,-0.196925,0.645682,-0.023391,-0.737407,0.403852,-0.835989,0.655887,0.293591,-0.651890,0.072037,0.695452,-0.211569,-0.655075,0.626410,0.196925,-0.645682,0.023392,0.737406,0.403855,-0.836008,0.655882,0.293591,-0.651890,0.072037,0.695452,-0.211572,-0.655088,0.626405,0.233551,0.100887,-0.214818,-0.356844,2,True,True,0.005839,0.049306,-0.004594,-0.030050,-0.039525,0.000000,-0.030050,-0.039525,0.000000,True,0.000000,0.000000,0.000000,0.000000,-0.024345,0.000000,-1.570796,-1.570796,-1.570796,-1.570796,-2.125253,-2.157578,-2.141042,-2.118078,0.020698,0.020105,0.020493,0.020789,-0.009659,-0.010563,-0.001179,0.001266,-383.887146,-159.031525,-271.997070,-78.772461,True,velocity,0.233551,0.225025,0.016548,0.010080,0.003854,False
28.786081973000364,-1.072111,1.011945,-1.417700,0.590945,-0.609204,-0.289313,-0.408623,1.076940,1.632918,1.100282,0.645116,0.176676,-0.458367,-0.474695,-0.196104,0.646303,-0.022149,-0.737120,0.404621,-0.835410,0.655651,0.293512,-0.652282,0.071894,0.695133,-0.211584,-0.654715,0.626361,0.196104,-0.646303,0.022149,0.737120,0.404619,-0.835393,0.655649,0.293511,-0.652282,0.071894,0.695133,-0.211586,-0.654725,0.626356,0.232833,0.100365,-0.214254,-0.356720,2,True,True,0.016707,0.024265,-0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.030050,-0.039525,0.000000,-0.030050,-0.036452,0.000000,-2.260218,-2.260218,-2.260218,-2.260218,-2.095101,-2.102549,-2.637751,-2.087177,0.046599,0.046655,0.046835,0.046536,0.005642,0.002095,0.005078,0.006458,-383.862579,-159.013947,-271.977112,-78.753212,True,velocity,0.232833,0.225350,0.014463,0.010055,0.003232,False
28.819652580000366,-1.072285,1.009988,-1.417944,0.591482,-0.605790,-0.288251,-0.408579,1.077923,1.633260,1.100292,0.645862,0.177073,-0.458421,-0.476523,-0.194731,0.647841,-0.021039,-0.736166,0.405392,-0.834741,0.655286,0.293379,-0.652678,0.071653,0.694843,-0.211697,-0.654341,0.626236,0.194731,-0.647841,0.021039,0.736165,0.405396,-0.834762,0.655283,0.293379,-0.652678,0.071653,0.694843,-0.211698,-0.654344,0.626235,0.232006,0.099990,-0.213719,-0.356645,2,True,True,0.005475,0.040333,0.001362,-0.028228,-0.029323,0.000000,-0.028228,-0.029323,0.000000,True,0.000000,0.000000,0.000000,0.000000,-0.003935,0.000000,-1.570796,-1.570796,-1.570796,-1.570796,-2.107290,-2.059616,-2.128981,-2.105676,0.003382,0.003486,0.003351,0.003385,0.022327,0.021602,0.019156,0.019430,-383.839020,-158.979492,-271.951019,-78.725166,True,velocity,0.232006,0.225653,0.012215,0.009793,0.023329,False
28.850737087999732,-1.072352,1.008107,-1.417996,0.591849,-0.603386,-0.287800,-0.408975,1.078708,1.633715,1.100356,0.645852,0.177108,-0.459447,-0.477753,-0.193837,0.649077,-0.020037,-0.735340,0.406056,-0.834164,0.654960,0.293648,-0.652895,0.071754,0.694515,-0.211912,-0.654016,0.626005,0.193836,-0.649075,0.020037,0.735341,0.406054,-0.834107,0.654623,0.293645,-0.652896,0.071754,0.694515,-0.211914,-0.653974,0.625663,0.231009,0.099536,-0.213192,-0.356510,1,True,True,0.009467,0.019444,0.005408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.028228,-0.029323,0.000000,-0.025472,-0.024953,0.000000,-2.366484,-2.366484,-2.366484,-2.366484,-2.088972,-2.084386,-2.104570,-2.081302,0.034294,0.034248,0.034442,0.034218,0.027786,0.031428,0.029094,0.028390,-383.842072,-158.988693,-271.950745,-78.723633,True,velocity,0.231009,0.226009,0.009491,0.010180,0.022297,False
28.88399397500052,-1.072313,1.006704,-1.418298,0.592457,-0.600971,-0.287065,-0.409366,1.079463,1.633779,1.100728,0.645976,0.177527,-0.460495,-0.478599,-0.192999,0.650161,-0.019162,-0.734625,0.406622,-0.833604,0.654605,0.293931,-0.653265,0.072119,0.694009,-0.212179,-0.653723,0.625782,0.193001,-0.650160,0.019163,0.734626,0.406645,-0.833701,0.654595,0.293930,-0.653265,0.072118,0.694009,-0.212182,-0.653746,0.625779,0.230675,0.099311,-0.212881,-0.356463,1,True,True,0.002704,0.028768,0.006827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,-0.001896,-0.004008,0.000000,-2.012748,-2.012748,-2.012748,-2.012748,-2.088972,-2.066104,-2.134762,-2.081078,0.004421,0.004431,0.004407,0.004424,0.023476,0.020784,0.020542,0.024493,-383.821136,-158.969589,-273.263245,-78.707870,True,velocity,0.230675,0.226337,0.000000,0.010101,0.023798,False
28.916957344000366,-1.071917,1.005783,-1.418828,0.593280,-0.598883,-0.286302,-0.409769,1.080068,1.633749,1.100933,0.645958,0.177869,-0.461365,-0.479176,-0.192343,0.651003,-0.018399,-0.734071,0.407094,-0.833161,0.654269,0.294171,-0.653502,0.072416,0.693653,-0.212363,-0.653532,0.625623,0.192345,-0.651002,0.018400,0.734071,0.407117,-0.833279,0.654259,0.294171,-0.653502,0.072415,0.693653,-0.212366,-0.653546,0.625623,0.230198,0.099167,-0.212596,-0.356341,1,True,True,-0.001602,0.037317,0.010473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.088972,-2.053658,-2.146895,-2.130046,-2.088972,-2.053658,-2.146895,-2.130046,0.000000,0.000000,0.000000,0.000000,0.019229,0.013954,0.016621,0.022258,-383.824219,-158.965958,-271.932465,-78.704659,True,velocity,0.230198,0.226997,0.000000,0.012546,0.008980,False
28.950980153000273,-1.071112,1.004969,-1.419523,0.594384,-0.596838,-0.285339,-0.409893,1.080613,1.633703,1.101062,0.645647,0.178138,-0.462191,-0.479895,-0.191604,0.651792,-0.017662,-0.733582,0.407569,-0.832680,0.653936,0.294590,-0.653652,0.072569,0.693318,-0.212524,-0.653336,0.625473,0.191606,-0.651792,0.017664,0.733582,0.407594,-0.832820,0.653927,0.294589,-0.653652,0.072569,0.693318,-0.212527,-0.653348,0.625474,0.229849,0.099068,-0.212315,-0.356208,1,True,True,-0.004570,0.045762,0.014476,-0.035525,-0.029206,0.000000,-0.035525,-0.029206,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.088972,-2.071413,-2.146968,-2.130480,-2.088972,-2.083738,-2.146968,-2.130480,0.000000,0.000000,0.000000,0.000000,0.006146,0.009785,0.008221,0.009353,-383.829254,-158.965683,-271.934296,-78.705215,True,velocity,0.229849,0.227328,0.000000,0.011839,0.010936,False
28.983687672000087,-1.070659,1.003949,-1.420258,0.595202,-0.594979,-0.284957,-0.410056,1.081489,1.634301,1.100702,0.644981,0.177931,-0.462656,-0.480615,-0.190942,0.652529,-0.017140,-0.733112,0.407922,-0.832257,0.653708,0.294720,-0.653562,0.072502,0.693354,-0.212577,-0.653103,0.625399,0.190941,-0.652528,0.017140,0.733113,0.407912,-0.832186,0.653706,0.294717,-0.653563,0.072503,0.693354,-0.212573,-0.653018,0.625397,0.229475,0.098747,-0.211806,-0.356167,1,True,True,0.000752,0.017545,0.015698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.035525,-0.029206,0.000000,-0.032145,-0.028231,0.000000,-2.420935,-2.420935,-2.420935,-2.420935,-2.131959,-2.108273,-2.147537,-2.130480,0.041005,0.040708,0.041193,0.040990,0.001452,0.007268,0.002847,0.006203,-383.832458,-158.972382,-271.941833,-78.712196,True,velocity,0.229475,0.227581,0.000000,0.010820,0.011695,False
29.017443185000047,-1.070118,1.003260,-1.421161,0.595510,-0.593757,-0.284365,-0.410692,1.081816,1.634602,1.100388,0.644704,0.177774,-0.462343,-0.480836,-0.190648,0.652858,-0.016350,-0.732914,0.408232,-0.831848,0.653536,0.294621,-0.653438,0.072313,0.693534,-0.212567,-0.652863,0.625389,0.190649,-0.652858,0.016351,0.732914,0.408245,-0.831925,0.653529,0.294621,-0.653438,0.072313,0.693533,-0.212567,-0.652873,0.625390,0.229369,0.098623,-0.211610,-0.356266,1,True,True,-0.002977,0.023416,0.012745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,-0.007152,-0.000966,0.000000,-3.007341,-3.007341,-3.007341,-3.007341,-2.199327,-2.108273,-2.147537,-2.161158,0.004857,0.004491,0.004709,0.004716,-0.001211,0.000915,-0.001841,0.006203,-383.818085,-158.956329,-271.925232,-78.712196,True,velocity,0.229369,0.227756,0.000000,0.009415,0.013293,False
29.051785788000416,-1.069473,1.002823,-1.421870,0.596063,-0.592489,-0.283648,-0.411041,1.081988,1.634804,1.099967,0.644455,0.177269,-0.461732,-0.481025,-0.190318,0.653236,-0.015712,-0.732677,0.408444,-0.831512,0.653437,0.294471,-0.653128,0.072023,0.693919,-0.212526,-0.652674,0.625401,0.190320,-0.653235,0.015713,0.732677,0.408462,-0.831607,0.653431,0.294472,-0.653128,0.072023,0.693918,-0.212526,-0.652689,0.625402,0.229366,0.098526,-0.211379,-0.356296,1,True,True,-0.005875,0.030358,0.011845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254504,-2.108273,-2.177802,-2.271021,-2.260279,-2.102434,-2.177802,-2.271021,0.000000,0.000000,0.000000,0.000000,0.004211,0.007260,0.006315,0.006203,-383.820740,-158.951035,-271.919220,-78.712196,True,velocity,0.229366,0.227847,0.000000,0.007679,0.031711,False
29.084859008999956,-1.068813,1.002473,-1.422425,0.597089,-0.591045,-0.282914,-0.410894,1.082256,1.634961,1.099647,0.644329,0.176600,-0.460991,-0.481178,-0.189784,0.653756,-0.015420,-0.732357,0.408574,-0.831179,0.653394,0.294208,-0.652796,0.071802,0.694366,-0.212484,-0.652511,0.625450,0.189786,-0.653756,0.015421,0.732357,0.408594,-0.831287,0.653389,0.294209,-0.652796,0.071803,0.694365,-0.212484,-0.652529,0.625450,0.229306,0.098448,-0.211157,-0.356298,1,True,True,-0.008207,0.037011,0.011772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260617,-2.102434,-2.306922,-2.271021,-2.260617,-2.115295,-2.306922,-2.271021,0.000000,0.000000,0.000000,0.000000,0.004741,0.009049,0.009970,0.006203,-383.821838,-158.951172,-271.918671,-78.712196,True,velocity,0.229306,0.227875,0.000000,0.005987,0.032278,False
29.120843548000266,-1.068163,1.002364,-1.423002,0.598285,-0.590005,-0.282410,-0.410858,1.082492,1.634971,1.099603,0.644361,0.175926,-0.460630,-0.480985,-0.189428,0.654112,-0.015388,-0.732133,0.408626,-0.830925,0.653379,0.293956,-0.652536,0.071937,0.694703,-0.212476,-0.652373,0.625545,0.189430,-0.654112,0.015388,0.732132,0.408644,-0.831031,0.653374,0.293956,-0.652536,0.071937,0.694702,-0.212478,-0.652396,0.625547,0.229249,0.098453,-0.210992,-0.356309,1,True,True,-0.008064,0.041951,0.011448,-0.035925,-0.023116,0.000000,-0.035925,-0.023116,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254504,-2.262028,-2.306744,-2.271470,-2.254504,-2.262028,-2.306744,-2.271470,0.000000,0.000000,0.000000,0.000000,0.001163,0.007384,0.008345,0.006203,-383.821289,-158.951172,-271.918671,-78.712196,True,velocity,0.229249,0.227875,0.000000,0.004403,0.002612,False
29.151001598999756,-1.067935,1.002023,-1.423467,0.599118,-0.589113,-0.282247,-0.411063,1.083195,1.635397,1.099563,0.643955,0.175224,-0.460530,-0.480860,-0.189126,0.654456,-0.015343,-0.731904,0.408678,-0.830666,0.653362,0.293688,-0.652317,0.072104,0.695004,-0.212490,-0.652243,0.625668,0.189124,-0.654455,0.015343,0.731905,0.408666,-0.830574,0.653359,0.293687,-0.652318,0.072105,0.695004,-0.212480,-0.652147,0.625671,0.229060,0.098285,-0.210603,-0.356291,1,True,True,-0.003981,0.011892,0.011996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.035925,-0.023116,0.000000,-0.023314,-0.019630,0.000000,-2.441755,-2.441755,-2.441755,-2.441755,-2.254166,-2.231536,-2.306744,-2.271266,0.029945,0.029806,0.030200,0.030036,-0.001311,-0.000125,0.000590,0.006203,-383.822418,-158.951584,-271.917969,-78.712196,True,velocity,0.229060,0.227875,0.000000,0.003377,0.018782,False
29.184212893000222,-1.067661,1.001675,-1.423701,0.599835,-0.587823,-0.281777,-0.411271,1.083710,1.635604,1.099561,0.643754,0.174554,-0.460282,-0.480669,-0.188840,0.654982,-0.015077,-0.731513,0.408712,-0.830387,0.653346,0.293443,-0.652089,0.072311,0.695300,-0.212515,-0.652102,0.625813,0.188841,-0.654981,0.015078,0.731513,0.408724,-0.830441,0.653342,0.293444,-0.652089,0.072311,0.695300,-0.212515,-0.652103,0.625814,0.228946,0.098225,-0.210499,-0.356384,1,True,True,-0.005782,0.014997,0.009180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,-0.012285,0.000000,0.000000,3.141593,3.141593,3.141593,3.141593,-2.272774,-2.225698,-2.312524,-2.283422,0.007933,0.007483,0.008300,0.008032,0.003192,0.001012,0.002996,0.006332,-383.806091,-158.941818,-271.903473,-78.690712,True,velocity,0.228946,0.227875,0.000000,0.002534,0.020217,False
29.21772337099992,-1.067269,1.001443,-1.423840,0.600601,-0.586213,-0.281015,-0.411407,1.084124,1.635653,1.099551,0.643585,0.173639,-0.460412,-0.480467,-0.188510,0.655622,-0.014669,-0.731033,0.408780,-0.830118,0.653338,0.293357,-0.651753,0.072703,0.695611,-0.212564,-0.651927,0.625986,0.188511,-0.655621,0.014670,0.731033,0.408796,-0.830193,0.653334,0.293357,-0.651753,0.072703,0.695610,-0.212569,-0.651943,0.625987,0.228911,0.098215,-0.210299,-0.356430,1,True,True,-0.006092,0.021000,0.007823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.272774,-2.225698,-2.312524,-2.283422,-2.272774,-2.225698,-2.312524,-2.283422,0.000000,0.000000,0.000000,0.000000,0.011350,0.003175,0.104567,0.017201,-383.798553,-158.935959,-272.981293,-78.656387,True,velocity,0.228911,0.227875,0.000000,0.001899,0.005889,False
29.25164979100009,-1.067092,1.001106,-1.424173,0.601261,-0.584839,-0.280234,-0.411388,1.084407,1.635530,1.099846,0.644325,0.173330,-0.460005,-0.479854,-0.188019,0.656115,-0.014379,-0.730722,0.408877,-0.829850,0.653397,0.292744,-0.651771,0.073176,0.695803,-0.212681,-0.651611,0.626300,0.188021,-0.656115,0.014380,0.730722,0.408893,-0.829926,0.653395,0.292745,-0.651770,0.073176,0.695802,-0.212685,-0.651660,0.626299,0.228830,0.098192,-0.210037,-0.356558,1,True,True,-0.006771,0.028868,0.003973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.131959,-2.225698,-2.312524,-2.283422,-2.131959,-2.225698,-2.312524,-2.301696,0.000000,0.000000,0.000000,0.000000,0.011710,0.011956,0.010414,0.018199,-383.798553,-158.926895,-271.898163,-78.654991,True,velocity,0.228830,0.227875,0.000000,0.001420,0.007640,False
