# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
10.663840185996378,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279795,-2.945355,-2.855596,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.697769876001985,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.279970,-2.945875,-2.855596,-2.850410,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.730623034993187,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279970,-2.945875,-2.855596,-2.850410,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.765479647001484,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.280145,-2.945875,-2.855596,-2.850410,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.797685919998912,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.280145,-2.945741,-2.855596,-2.850410,0.280145,-2.945741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.831500259999302,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.851059,0.280437,-2.945355,-2.855596,-2.851059,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.864323973990395,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280437,-2.945222,-2.854955,-2.850372,0.280437,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.898616459002369,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.280437,-2.945355,-2.855319,-2.850372,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.931227730994578,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.851021,0.280437,-2.945489,-2.854955,-2.851021,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.965315882989671,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280437,-2.945355,-2.854955,-2.850372,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
10.998127023995039,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280437,-2.945355,-2.854955,-2.851021,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.03239837900037,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.280437,-2.945355,-2.854955,-2.850410,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.066155107997474,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.280437,-2.945222,-2.854955,-2.850410,0.280437,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.099507689999882,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.280437,-2.945355,-2.855596,-2.850372,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.133031752993702,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280437,-2.945741,-2.855232,-2.850372,0.280437,-2.945741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.166150409990223,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850448,0.280437,-2.945489,-2.854955,-2.850448,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.200028008999652,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.280437,-2.945222,-2.855596,-2.850410,0.280437,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.232725538997329,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.280437,-2.945355,-2.854955,-2.850410,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.266647284995997,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.280145,-2.945355,-2.855596,-2.850410,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.300207013991894,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945875,-2.854955,-2.850410,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.333369375002803,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945222,-2.854955,-2.850410,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.365585981999175,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.280145,-2.945355,-2.854955,-2.850410,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.400052021999727,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279795,-2.945222,-2.855319,-2.850410,0.279795,-2.945741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.432760310999583,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.280437,-2.945875,-2.854955,-2.850410,0.280437,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.465833301990642,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850410,0.279795,-2.945355,-2.855319,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
11.499602141993819,-0.002000,1.324000,-1.711000,1.308000,0.006000,0.000000,0.006000,0.004000,1.325000,1.707000,1.309000,-0.006000,-0.007000,0.002000,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,-0.023401,0.776674,0.142750,-0.613069,0.371985,-0.254538,0.606811,0.144235,-0.612942,-0.022454,0.776527,-0.371786,-0.255447,0.607199,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.945355,-2.854955,-2.850410,0.279619,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.812622,-1839.694946,370.886444,456.382965,False,off,nan,nan,nan,nan,nan,False
