# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
20.06596756898216,-0.634041,1.635872,-0.852124,1.092237,-0.361518,0.190570,-0.068679,0.590713,1.036925,1.701214,0.809153,0.082320,-0.324007,0.165693,-0.292849,0.644135,-0.280010,-0.648787,-0.691196,-1.193058,0.651525,0.357810,-0.474298,0.373165,0.712574,-1.221618,-0.981795,0.656126,0.292848,-0.644135,0.280010,0.648787,-0.691197,-1.193058,0.651523,0.357810,-0.474298,0.373165,0.712574,-1.221618,-0.981795,0.656125,0.364015,-0.587289,-0.815963,-0.362874,2,True,True,-0.006356,0.223812,0.333065,-0.192090,-0.115037,0.333065,-0.192090,-0.115037,0.333065,True,-0.089677,-0.069015,0.189587,-0.088703,-0.069015,0.189587,0.361963,0.681316,1.021423,0.651601,0.062954,0.092029,-0.106105,0.094925,-0.123574,-0.060442,-0.046387,-0.129131,-0.061359,-0.050785,-0.057205,-0.065697,-481.831055,539.431519,2067.420410,-452.172302,True,velocity,0.364015,0.357844,0.011851,0.009813,0.002967,False
20.098165634990437,-0.634355,1.636223,-0.852624,1.092344,-0.361115,0.190392,-0.069368,0.591225,1.036840,1.701429,0.809187,0.081841,-0.323691,0.165156,-0.292849,0.644135,-0.280010,-0.648787,-0.691196,-1.193058,0.651525,0.357810,-0.474298,0.373165,0.712574,-1.221618,-0.981795,0.656126,0.292848,-0.644134,0.280010,0.648788,-0.691196,-1.193058,0.650866,0.357810,-0.474298,0.373165,0.712574,-1.221621,-0.981795,0.655466,0.363112,-0.587196,-0.815898,-0.362868,1,True,True,0.033343,0.004952,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.192090,-0.115037,0.333065,-0.126489,-0.102505,0.298854,0.355849,0.716368,1.072540,0.665312,0.062954,0.159821,-0.118445,0.217854,-0.181089,-0.083168,-0.058715,-0.203171,-0.071270,-0.049028,-0.045136,-0.064882,-481.934998,539.385193,2067.365723,-452.237579,True,velocity,0.363112,0.358112,0.009527,0.009455,0.020604,False
20.130662625975674,-0.635132,1.628313,-0.859594,1.090514,-0.357458,0.195082,-0.069845,0.591647,1.036651,1.701308,0.810397,0.084591,-0.315648,0.166467,-0.284248,0.649936,-0.271653,-0.650377,-0.683381,-1.190250,0.649998,0.350856,-0.478710,0.369319,0.715081,-1.219920,-0.980832,0.655898,0.284256,-0.649932,0.271653,0.650378,-0.683296,-1.190292,0.649987,0.350863,-0.478704,0.369321,0.715080,-1.219837,-0.980877,0.655897,0.363041,-0.587258,-0.808098,-0.352588,1,True,True,0.031477,0.238925,0.308570,-0.219724,-0.098982,0.308570,-0.219724,-0.098982,0.308570,True,0.000000,0.000000,0.000000,-0.169637,-0.098547,0.268102,0.296308,0.487059,0.814082,0.548106,0.062954,0.392772,-0.118445,0.309899,-0.218922,-0.139761,-0.107665,-0.245032,-0.095825,-0.063291,-0.067848,-0.082153,-482.016174,539.308899,2067.282471,-452.316956,True,velocity,0.363041,0.358425,0.000000,0.009500,0.021329,False
20.163581114989938,-0.634959,1.624109,-0.864128,1.088830,-0.353379,0.198230,-0.070061,0.591792,1.036747,1.701134,0.810731,0.085933,-0.311082,0.166132,-0.278959,0.653799,-0.266516,-0.650921,-0.678882,-1.188416,0.648862,0.347410,-0.481413,0.366617,0.716338,-1.218936,-0.980172,0.655610,-0.278968,0.653797,-0.266516,-0.650919,-0.678849,-1.188439,0.648856,0.347413,-0.481408,0.366618,0.716339,-1.218908,-0.980195,0.655599,0.362685,-0.587477,-0.803471,-0.346715,1,True,True,0.039449,0.137188,0.176205,-0.136076,-0.043128,0.176205,-0.136076,-0.043128,0.176205,True,-0.219724,-0.098982,0.308570,-0.162377,-0.046988,0.079728,0.208493,0.245077,0.364332,0.312057,0.123906,0.392772,-0.118445,0.309899,-0.179565,-0.151737,-0.141074,-0.184858,-0.123510,-0.107079,-0.125998,-0.119166,-482.103088,539.192261,2067.127441,-452.441681,True,velocity,0.362685,0.358734,0.000000,0.009466,0.022065,False
20.197327489993768,-0.633864,1.617918,-0.870571,1.085922,-0.349078,0.202717,-0.070946,0.590972,1.037131,1.700970,0.810012,0.087827,-0.304534,0.164925,-0.272320,0.659000,-0.258215,-0.651832,-0.672300,-1.185702,0.647499,0.343551,-0.485484,0.361847,0.717875,-1.217461,-0.978953,0.655139,-0.272332,0.658995,-0.258216,-0.651833,-0.672237,-1.185731,0.647484,0.343556,-0.485472,0.361848,0.717880,-1.217407,-0.978978,0.655123,0.362970,-0.587691,-0.797014,-0.338514,1,True,True,0.026508,0.188297,0.246035,-0.186100,-0.039054,0.246035,-0.186100,-0.039054,0.246035,True,-0.136076,-0.043128,0.176205,-0.176539,-0.043128,0.176205,0.103950,0.145919,0.415739,0.303694,0.234261,0.104665,-0.118445,0.364909,-0.205854,-0.148033,-0.137910,-0.215991,-0.143473,-0.128982,-0.150933,-0.139880,-482.196289,539.120789,2067.050537,-452.513824,True,velocity,0.362970,0.359312,0.000000,0.011392,0.008156,False
20.231061270984355,-0.632698,1.611921,-0.878050,1.082975,-0.345171,0.208203,-0.071381,0.590032,1.037590,1.701218,0.808744,0.090028,-0.297910,0.162775,-0.265047,0.663872,-0.249297,-0.653357,-0.665379,-1.182776,0.646714,0.340262,-0.489920,0.356749,0.718979,-1.215898,-0.977398,0.654921,-0.265058,0.663868,-0.249301,-0.653355,-0.665304,-1.182796,0.646707,0.340268,-0.489906,0.356748,0.718986,-1.215837,-0.977415,0.654902,0.363736,-0.587830,-0.790274,-0.330202,1,True,True,-0.004165,0.202221,0.249343,-0.191792,-0.064237,0.249343,-0.191792,-0.064237,0.249343,True,-0.186100,-0.039054,0.246035,-0.139360,-0.039054,0.246035,0.049162,0.091147,0.617025,0.364798,0.209931,0.336967,-0.118445,0.364909,-0.179066,-0.094996,-0.088674,-0.193949,-0.149732,-0.130918,-0.179681,-0.163213,-482.317535,539.067932,2066.950684,-452.649139,True,velocity,0.363736,0.359525,0.000000,0.010131,0.009674,False
20.264382332999958,-0.631325,1.605778,-0.886656,1.080006,-0.343117,0.213557,-0.071651,0.588861,1.037724,1.700626,0.807755,0.090913,-0.289197,0.160802,-0.257744,0.668021,-0.239553,-0.655691,-0.657785,-1.179688,0.646343,0.336071,-0.494107,0.350414,0.721197,-1.213963,-0.975881,0.655121,-0.257749,0.668017,-0.239561,-0.655690,-0.657705,-1.179699,0.646082,0.336079,-0.494090,0.350416,0.721203,-1.213893,-0.975901,0.654840,0.364659,-0.587812,-0.783262,-0.321458,1,True,True,-0.006726,0.210343,0.262322,-0.196799,-0.074563,0.262322,-0.196799,-0.074563,0.262322,True,-0.191792,-0.064237,0.249343,-0.191792,-0.064237,0.249343,0.143488,0.223226,0.568325,0.386051,0.185499,0.336967,0.494330,0.364734,-0.235409,-0.151212,-0.175544,-0.251664,-0.151108,-0.100781,-0.141847,-0.171392,-482.402344,539.013794,2066.935791,-452.744415,True,velocity,0.364659,0.359659,0.009569,0.008628,0.010653,False
20.299708125996403,-0.627922,1.594164,-0.902031,1.074760,-0.339324,0.220571,-0.071772,0.587521,1.038191,1.699476,0.805809,0.087834,-0.269928,0.157275,-0.245881,0.674939,-0.223040,-0.658979,-0.644118,-1.174437,0.645552,0.327904,-0.500451,0.337585,0.726680,-1.210436,-0.973566,0.655950,-0.245881,0.674939,-0.223040,-0.658979,-0.644116,-1.174437,0.645550,0.327904,-0.500452,0.337585,0.726680,-1.210437,-0.973567,0.655945,0.367324,-0.587793,-0.771561,-0.307045,2,True,True,0.000575,0.351033,0.432381,-0.237323,-0.078599,0.432381,-0.237323,-0.078599,0.432381,True,-0.196799,-0.074563,0.262322,-0.196799,-0.074563,0.262322,0.173988,0.271859,0.611407,0.416186,0.173309,0.336967,0.518738,0.364909,-0.245094,-0.157672,-0.184977,-0.263575,-0.150159,-0.089736,-0.118750,-0.170485,-482.527618,538.908630,2066.779541,-452.879181,True,velocity,0.367324,0.359716,0.014876,0.006779,0.014338,False
20.33320151999942,-0.627914,1.595369,-0.903814,1.075118,-0.337320,0.220010,-0.073215,0.588664,1.038455,1.701230,0.805359,0.085768,-0.268439,0.156674,-0.245881,0.674939,-0.223040,-0.658979,-0.644118,-1.174437,0.645552,0.327904,-0.500451,0.337585,0.726680,-1.210436,-0.973566,0.655950,-0.245881,0.674939,-0.223040,-0.658979,-0.644118,-1.174437,0.645549,0.327904,-0.500451,0.337585,0.726680,-1.210436,-0.973566,0.655947,0.366934,-0.587514,-0.771553,-0.307174,2,True,True,0.008526,0.101267,-0.003845,-0.099108,-0.022480,0.000000,-0.099108,-0.022480,0.000000,True,-0.237323,-0.078599,0.432381,-0.231916,-0.078599,0.392649,0.101767,0.182605,0.654358,0.401206,0.173309,0.336967,0.488746,0.371436,-0.299451,-0.165961,-0.205309,-0.324285,-0.164969,-0.110764,-0.124338,-0.175984,-482.667267,538.804260,2066.669434,-453.017029,True,velocity,0.366934,0.359753,0.014094,0.005359,0.031768,False
20.367798408988165,-0.625577,1.584157,-0.916329,1.069621,-0.334934,0.224540,-0.075808,0.587809,1.038805,1.700149,0.804691,0.085163,-0.250287,0.154336,-0.237203,0.681126,-0.208223,-0.660640,-0.631738,-1.170417,0.644658,0.319808,-0.506545,0.326896,0.730940,-1.207061,-0.971857,0.657159,-0.237203,0.681126,-0.208223,-0.660640,-0.631736,-1.170416,0.644653,0.319808,-0.506545,0.326897,0.730940,-1.207063,-0.971857,0.657153,0.369078,-0.587155,-0.762049,-0.295404,2,True,True,0.010763,0.285120,0.349248,-0.240988,-0.066518,0.349248,-0.240988,-0.066518,0.349248,True,-0.099108,-0.022480,0.000000,-0.199096,-0.027624,0.347115,-0.057657,-0.105951,0.464231,0.265360,0.161118,0.336967,0.524719,0.377311,-0.252372,-0.127282,-0.156428,-0.265788,-0.209355,-0.146263,-0.193097,-0.213478,-482.875824,538.687073,2066.486816,-453.236755,True,velocity,0.369078,0.359875,0.018161,0.004910,0.000982,False
20.401244284992572,-0.624901,1.578067,-0.924668,1.067591,-0.331617,0.226056,-0.077442,0.588548,1.038219,1.700527,0.804184,0.083420,-0.238876,0.152755,-0.231310,0.684674,-0.200529,-0.661442,-0.623652,-1.167851,0.644351,0.314681,-0.509655,0.320889,0.733660,-1.204753,-0.970923,0.657995,-0.231309,0.684674,-0.200529,-0.661442,-0.623651,-1.167851,0.644345,0.314681,-0.509655,0.320889,0.733660,-1.204753,-0.970923,0.657988,0.369719,-0.586273,-0.756278,-0.287926,2,True,True,0.027793,0.208411,0.224343,-0.207475,-0.034085,0.224343,-0.207475,-0.034085,0.224343,True,-0.240988,-0.066518,0.349248,-0.119528,-0.046627,0.137977,0.204968,0.300058,0.584253,0.418110,0.123966,0.336967,0.555992,0.364909,-0.145702,-0.100497,-0.115083,-0.156288,-0.241557,-0.168228,-0.202733,-0.248263,-483.016754,538.622925,2066.405273,-453.394257,True,velocity,0.369719,0.359947,0.019334,0.004198,0.003331,False
20.432950037997216,-0.624452,1.570567,-0.934679,1.065169,-0.328158,0.227923,-0.078866,0.589284,1.037632,1.700606,0.803885,0.082566,-0.225236,0.150912,-0.223974,0.688676,-0.191455,-0.662500,-0.613536,-1.164767,0.644154,0.308331,-0.513721,0.313724,0.736613,-1.201532,-0.969845,0.658951,-0.223973,0.688676,-0.191455,-0.662500,-0.613535,-1.164767,0.643705,0.308331,-0.513721,0.313724,0.736613,-1.201533,-0.969845,0.658500,0.370034,-0.584931,-0.749381,-0.279010,2,True,True,0.040256,0.206924,0.267458,-0.209838,-0.020160,0.267458,-0.209838,-0.020160,0.267458,True,-0.207475,-0.034085,0.224343,-0.155170,-0.056117,0.224343,0.147062,0.239964,0.620280,0.408177,0.111715,0.324638,0.543788,0.359035,-0.195295,-0.120052,-0.143403,-0.210356,-0.231200,-0.146043,-0.180080,-0.248189,-483.088867,538.537109,2066.335449,-453.481018,True,velocity,0.370034,0.360034,0.019808,0.003841,0.019854,False
20.469890231994214,-0.624044,1.564466,-0.945669,1.062564,-0.325772,0.230166,-0.082014,0.590034,1.037538,1.701398,0.803494,0.080594,-0.212984,0.149719,-0.217647,0.691756,-0.181799,-0.664118,-0.603737,-1.162160,0.644104,0.302610,-0.517028,0.307417,0.739327,-1.198028,-0.968858,0.659815,-0.217647,0.691756,-0.181799,-0.664118,-0.603736,-1.162160,0.644102,0.302610,-0.517028,0.307417,0.739327,-1.198029,-0.968858,0.659814,0.371202,-0.583171,-0.743248,-0.271165,3,True,True,0.052812,0.183990,0.235361,-0.191419,0.000098,0.235361,-0.191419,0.000098,0.235361,True,-0.209838,-0.020160,0.267458,-0.209838,-0.020160,0.267458,-0.049327,-0.076530,0.311496,0.204399,0.130322,0.238985,0.555554,0.359035,-0.251502,-0.155062,-0.167562,-0.257622,-0.203799,-0.124332,-0.144150,-0.214281,-483.294373,538.446167,2066.225098,-453.631287,True,velocity,0.371202,0.360128,0.021973,0.003498,0.024518,False
20.50277283298783,-0.624513,1.558354,-0.955432,1.059782,-0.322662,0.234006,-0.084994,0.590684,1.037649,1.701364,0.803419,0.079659,-0.202416,0.147897,-0.210585,0.695258,-0.172282,-0.665274,-0.593736,-1.159353,0.644412,0.297260,-0.520389,0.301328,0.741642,-1.193978,-0.967916,0.660701,-0.210585,0.695258,-0.172282,-0.665274,-0.593736,-1.159354,0.644410,0.297260,-0.520389,0.301328,0.741642,-1.193978,-0.967916,0.660698,0.372013,-0.581116,-0.737018,-0.263258,3,True,True,0.061651,0.186906,0.237225,-0.196590,0.009334,0.237225,-0.196590,0.009334,0.237225,True,-0.191419,0.000098,0.235361,-0.191419,0.000098,0.235361,-0.124360,-0.188797,0.187544,0.123523,0.093687,0.208841,0.512957,0.359035,-0.227709,-0.142120,-0.146023,-0.226770,-0.214116,-0.121663,-0.134277,-0.200306,-483.459259,538.350891,2066.112793,-453.796875,True,velocity,0.372013,0.360253,0.023341,0.003572,0.025368,False
20.534426178986905,-0.625615,1.554304,-0.962562,1.057920,-0.320168,0.236798,-0.087678,0.591593,1.037563,1.701070,0.803718,0.078927,-0.194505,0.146105,-0.205378,0.697672,-0.165650,-0.666059,-0.586230,-1.157185,0.644842,0.293231,-0.522771,0.296904,0.743353,-1.190596,-0.967125,0.661404,-0.205377,0.697672,-0.165650,-0.666059,-0.586230,-1.157185,0.644840,0.293231,-0.522771,0.296904,0.743353,-1.190597,-0.967125,0.661402,0.372376,-0.579165,-0.732352,-0.257638,3,True,True,0.058526,0.139976,0.168583,-0.150383,0.020084,0.168583,-0.150383,0.020084,0.168583,True,-0.196590,0.009334,0.237225,-0.196590,0.009334,0.237225,-0.160660,-0.240932,0.125572,0.083068,0.050763,0.165361,0.452130,0.359035,-0.234665,-0.147810,-0.149178,-0.228742,-0.247170,-0.146686,-0.169628,-0.226431,-483.623474,538.244995,2065.957520,-453.966949,True,velocity,0.372376,0.360609,0.023264,0.005406,0.009380,False
20.568119515985018,-0.626876,1.547445,-0.973019,1.056347,-0.319630,0.240202,-0.091486,0.591851,1.037161,1.701394,0.803159,0.079806,-0.184512,0.144733,-0.197802,0.700246,-0.155417,-0.668113,-0.573498,-1.153459,0.645989,0.287624,-0.526587,0.290852,0.745241,-1.184753,-0.965782,0.662311,-0.197802,0.700246,-0.155417,-0.668113,-0.573497,-1.153459,0.645985,0.287624,-0.526587,0.290853,0.745241,-1.184753,-0.965782,0.662308,0.373349,-0.575509,-0.725105,-0.248124,3,True,True,0.109673,0.217416,0.285408,-0.238184,0.050656,0.285408,-0.238184,0.050656,0.285408,True,-0.150383,0.020084,0.168583,-0.150571,0.020084,0.168583,-0.223482,-0.322472,0.004657,0.003168,-0.004414,0.018048,0.353661,0.359035,-0.179408,-0.121157,-0.113504,-0.168002,-0.270125,-0.166094,-0.176136,-0.265261,-483.782654,538.137146,2065.924316,-454.156525,True,velocity,0.373349,0.360800,0.024823,0.005481,0.010855,False
20.60326506997808,-0.628488,1.542787,-0.980524,1.055305,-0.317596,0.242673,-0.095296,0.592535,1.036613,1.701745,0.802633,0.080541,-0.177908,0.142924,-0.192037,0.702532,-0.148115,-0.669053,-0.563463,-1.150404,0.647028,0.283863,-0.529331,0.286633,0.746372,-1.179779,-0.964671,0.663033,-0.192037,0.702532,-0.148116,-0.669053,-0.563463,-1.150404,0.647025,0.283863,-0.529331,0.286633,0.746373,-1.179780,-0.964671,0.663029,0.373893,-0.572068,-0.719522,-0.240895,3,True,True,0.103234,0.167471,0.216892,-0.187695,0.058944,0.216892,-0.187695,0.058944,0.216892,True,-0.238184,0.050656,0.285408,-0.209401,0.050656,0.285408,-0.320513,-0.489065,-0.097242,-0.060773,0.130381,0.208487,0.298422,0.359035,-0.244599,-0.139676,-0.149156,-0.235960,-0.228804,-0.133409,-0.163442,-0.243943,-483.859375,538.091248,2065.843262,-454.222382,True,velocity,0.373893,0.361037,0.025422,0.005809,0.014056,False
20.635965466994094,-0.630194,1.538444,-0.987693,1.054832,-0.316371,0.244684,-0.099085,0.593267,1.036066,1.702091,0.802007,0.082521,-0.171751,0.140817,-0.186523,0.704312,-0.141215,-0.670233,-0.552794,-1.146969,0.648340,0.280250,-0.532491,0.282596,0.747030,-1.173979,-0.963490,0.663790,-0.186523,0.704312,-0.141215,-0.670233,-0.552793,-1.146970,0.648336,0.280250,-0.532490,0.282597,0.747030,-1.173980,-0.963490,0.663786,0.374493,-0.567849,-0.713794,-0.233502,3,True,True,0.126572,0.171835,0.221779,-0.197070,0.081922,0.221779,-0.197070,0.081922,0.221779,True,-0.187695,0.058944,0.216892,-0.236195,0.058944,0.216892,-0.303484,-0.405267,-0.161015,-0.118007,-0.121186,0.208487,0.298422,0.291151,-0.280388,-0.177307,-0.180995,-0.252281,-0.197682,-0.101725,-0.114361,-0.189081,-483.984924,538.029846,2065.746582,-454.374298,True,velocity,0.374493,0.361291,0.026088,0.006326,0.014237,False
20.671821831987472,-0.632453,1.531733,-0.997465,1.055365,-0.314777,0.246427,-0.101633,0.593841,1.035764,1.701626,0.801508,0.084018,-0.161715,0.138775,-0.177746,0.706494,-0.132967,-0.672006,-0.535333,-1.140875,0.650618,0.273945,-0.536668,0.275742,0.748938,-1.163178,-0.961455,0.664738,-0.177746,0.706494,-0.132968,-0.672006,-0.535332,-1.140875,0.650613,0.273945,-0.536668,0.275743,0.748938,-1.163179,-0.961455,0.664733,0.375460,-0.559951,-0.704723,-0.222355,3,True,True,0.236953,0.272156,0.334422,-0.221418,0.116078,0.334422,-0.221418,0.116078,0.334422,True,-0.197070,0.081922,0.221779,-0.197070,0.081922,0.221779,-0.434980,-0.600260,-0.330936,-0.229126,-0.164262,0.208487,0.298422,0.082929,-0.249451,-0.133337,-0.136225,-0.229430,-0.185677,-0.097211,-0.108806,-0.175230,-484.176056,537.925354,2065.640137,-454.517731,True,velocity,0.375460,0.361825,0.026842,0.008575,0.001650,False
20.70555133599555,-0.634377,1.528284,-1.003601,1.055563,-0.312976,0.247864,-0.103793,0.594580,1.035866,1.701028,0.801551,0.084577,-0.155137,0.135794,-0.172470,0.707833,-0.128204,-0.672898,-0.524610,-1.137303,0.651758,0.270563,-0.539337,0.271141,0.749929,-1.155968,-0.960128,0.664886,-0.172469,0.707832,-0.128204,-0.672898,-0.524609,-1.137304,0.651754,0.270563,-0.539337,0.271142,0.749929,-1.155969,-0.960128,0.664882,0.375509,-0.554516,-0.699350,-0.216321,3,True,True,0.235836,0.244793,0.181002,-0.213858,0.129478,0.181002,-0.213858,0.129478,0.181002,True,-0.221418,0.116078,0.334422,-0.221418,0.116078,0.334422,-0.513804,-0.762017,-0.428183,-0.263642,-0.219350,0.208487,0.274014,0.021362,-0.305774,-0.128497,-0.138101,-0.276601,-0.222262,-0.137190,-0.150575,-0.223820,-484.346527,537.781250,2065.493896,-454.736053,True,velocity,0.375509,0.362116,0.026359,0.008546,0.003575,False
20.737382848979905,-0.636127,1.529174,-1.004168,1.055997,-0.312205,0.247795,-0.106334,0.596213,1.034955,1.700899,0.802096,0.084276,-0.154485,0.133584,-0.172470,0.707833,-0.128204,-0.672898,-0.524610,-1.137303,0.651758,0.270563,-0.539337,0.271141,0.749929,-1.155968,-0.960128,0.664886,-0.172469,0.707832,-0.128204,-0.672898,-0.524609,-1.137304,0.651756,0.270563,-0.539337,0.271142,0.749929,-1.155968,-0.960128,0.664884,0.374533,-0.554191,-0.699033,-0.216136,3,True,True,0.072119,0.074244,0.005558,-0.087993,0.054503,0.000000,-0.087993,0.054503,0.000000,True,-0.213858,0.129478,0.181002,-0.213858,0.129478,0.208432,-0.556300,-0.715294,-0.527507,-0.395044,-0.292493,0.208487,0.120175,-0.033473,-0.281971,-0.142477,-0.164676,-0.252631,-0.261172,-0.165970,-0.170120,-0.255941,-484.558441,537.696838,2065.412842,-454.896332,True,velocity,0.374533,0.362406,0.023820,0.008690,0.020037,False
20.77381678498932,-0.638165,1.523864,-1.011789,1.055134,-0.311242,0.251060,-0.107448,0.596210,1.036243,1.699098,0.802480,0.084684,-0.145506,0.130692,-0.165261,0.709469,-0.121401,-0.674244,-0.509839,-1.132593,0.653032,0.265696,-0.542765,0.264439,0.751587,-1.145422,-0.958250,0.664803,-0.165261,0.709469,-0.121401,-0.674244,-0.509839,-1.132593,0.653029,0.265696,-0.542765,0.264440,0.751587,-1.145422,-0.958250,0.664800,0.374958,-0.546561,-0.691994,-0.208824,3,True,True,0.228912,0.211179,0.224913,-0.205005,0.143083,0.224913,-0.205005,0.143083,0.224913,True,-0.087993,0.054503,0.000000,-0.148821,0.072159,0.002318,-0.451977,-0.454061,-0.450966,-0.448892,-0.353977,-0.257757,-0.154926,-0.119642,-0.165074,-0.161146,-0.157740,-0.156727,-0.270770,-0.163559,-0.163749,-0.271159,-484.704529,537.610901,2065.326904,-455.037537,True,velocity,0.374958,0.362750,0.023971,0.008897,0.024071,False
20.80339473299682,-0.639872,1.521332,-1.016333,1.055155,-0.310957,0.252518,-0.109164,0.596913,1.036425,1.698236,0.803095,0.083478,-0.140985,0.128958,-0.161395,0.710079,-0.117642,-0.675204,-0.500718,-1.129546,0.653653,0.262853,-0.543892,0.261099,0.752939,-1.138732,-0.956948,0.664783,-0.161395,0.710079,-0.117642,-0.675204,-0.500717,-1.129546,0.653651,0.262852,-0.543892,0.261099,0.752939,-1.138733,-0.956948,0.664781,0.374667,-0.541349,-0.687638,-0.204483,3,True,True,0.201517,0.172343,0.130233,-0.198346,0.152181,0.130233,-0.198346,0.152181,0.130233,True,-0.205005,0.143083,0.224913,-0.086909,0.060748,0.119785,-0.612792,-0.847836,-0.605586,-0.405681,-0.390657,-0.337228,-0.253733,-0.192756,-0.127911,-0.086195,-0.075981,-0.114112,-0.246231,-0.156715,-0.150750,-0.227142,-484.777496,537.481750,2065.247314,-455.122070,True,velocity,0.374667,0.363109,0.022634,0.009642,0.021959,False
20.8370365339797,-0.641416,1.518385,-1.020569,1.055333,-0.310359,0.254193,-0.109509,0.597635,1.036573,1.697547,0.803648,0.083774,-0.136923,0.127077,-0.156848,0.710862,-0.114222,-0.676038,-0.489926,-1.125719,0.654123,0.260063,-0.545548,0.258056,0.753759,-1.130614,-0.955074,0.664658,-0.156847,0.710862,-0.114222,-0.676038,-0.489925,-1.125719,0.653802,0.260063,-0.545548,0.258056,0.753759,-1.130615,-0.955073,0.664337,0.373944,-0.534748,-0.682575,-0.199825,2,True,True,0.209569,0.161731,0.139748,-0.189745,0.162778,0.139748,-0.189745,0.162778,0.139748,True,-0.198346,0.152181,0.130233,-0.148319,0.144784,0.202600,-0.748073,-0.979501,-0.811431,-0.580868,-0.427870,-0.453664,-0.302675,-0.229313,-0.236659,-0.176688,-0.144459,-0.205246,-0.198949,-0.138478,-0.119872,-0.177260,-484.867340,537.436401,2065.201172,-455.209534,True,velocity,0.373944,0.363944,0.019326,0.013473,0.007478,False
20.868602231988916,-0.642530,1.515763,-1.024768,1.054955,-0.309841,0.256451,-0.109772,0.598396,1.036886,1.696607,0.804893,0.083957,-0.133355,0.125731,-0.152634,0.711560,-0.110550,-0.676878,-0.478740,-1.121633,0.654191,0.257106,-0.546895,0.255563,0.754645,-1.121771,-0.952780,0.664627,-0.152633,0.711560,-0.110550,-0.676878,-0.478738,-1.121633,0.654186,0.257106,-0.546895,0.255564,0.754645,-1.121772,-0.952780,0.664621,0.373774,-0.527407,-0.677373,-0.195825,2,True,True,0.231858,0.165059,0.119991,-0.182529,0.170831,0.119991,-0.182529,0.170831,0.119991,True,-0.189745,0.162778,0.139748,-0.189745,0.162778,0.139748,-0.700183,-0.825590,-0.720260,-0.598705,-0.513203,-0.489998,-0.467768,-0.321603,-0.273346,-0.229594,-0.212071,-0.246767,-0.185758,-0.141947,-0.110116,-0.153487,-485.067932,537.299255,2065.101562,-455.335785,True,velocity,0.373774,0.364369,0.018138,0.013443,0.007534,False
