# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.25
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
59.962704211007804,0.149323,1.726015,-1.923461,1.369412,0.638112,-0.020972,0.388329,-0.488740,0.814100,0.625559,1.728280,1.315243,-0.730000,1.291295,0.212481,0.751239,0.405560,-0.475409,0.331953,-0.113185,0.627573,-0.154139,-0.699087,-0.250681,0.651673,-0.193328,-0.370692,0.657063,0.212210,0.752948,0.406950,-0.471623,0.334496,-0.110389,0.620254,0.153946,0.701471,0.252024,-0.648631,-0.193354,-0.370700,0.649077,0.506917,0.010923,-0.187737,0.830133,10,False,True,0.175948,-0.180567,-0.342307,0.218530,0.065531,-0.284707,0.218530,0.065531,-0.284707,True,0.214883,0.042462,-0.277027,0.214883,0.042462,-0.277027,0.032534,-3.090821,0.427271,-2.857842,-0.206878,2.875418,0.022373,-3.111231,0.254640,-0.159637,0.169456,-0.264176,0.252701,-0.191791,0.173460,-0.240412,1210.328979,-1810.902710,376.680939,376.078278,True,velocity,0.506917,0.490506,0.032573,0.004965,0.013899,False
60.01919925000402,0.153779,1.733156,-1.920806,1.372278,0.639580,-0.019709,0.389212,-0.490438,0.810075,0.622451,1.727631,1.321028,-0.730000,1.298785,0.212481,0.751239,0.405560,-0.475409,0.331953,-0.113185,0.627573,-0.154139,-0.699087,-0.250681,0.651673,-0.193328,-0.370692,0.657063,0.212348,0.752051,0.406215,-0.473621,0.333154,-0.111862,0.620179,0.154010,0.700501,0.251461,-0.649882,-0.193345,-0.370698,0.649356,0.507173,0.012731,-0.187792,0.830255,10,False,True,0.054233,-0.001652,0.003634,0.168749,0.060854,-0.250785,0.168749,0.060854,-0.250785,True,0.218530,0.065531,-0.284707,0.218530,0.065531,-0.284707,0.114339,-2.963324,0.533169,-2.781809,-0.120930,3.010393,0.175903,-3.025098,0.261283,-0.164657,0.185076,-0.276792,0.273392,-0.198799,0.175268,-0.330451,1210.666626,-1811.138916,376.900543,375.695862,True,velocity,0.507173,0.491309,0.031311,0.008334,0.006206,False
60.05960770499951,0.135218,1.720884,-1.953639,1.330060,0.648095,-0.129070,0.436923,-0.518947,0.831279,0.575774,1.665216,1.453016,-0.730000,1.448989,0.180107,0.759084,0.361833,-0.510324,0.353494,-0.158495,0.625229,-0.112057,-0.695184,-0.214386,0.676905,-0.204434,-0.381754,0.651698,0.179819,0.760976,0.363413,-0.506469,0.356282,-0.155643,0.612762,0.111369,0.698803,0.215466,-0.672938,-0.204558,-0.381810,0.638461,0.507976,0.028056,-0.225739,0.797774,10,False,True,0.459738,-1.138389,-0.974414,0.185661,0.045354,-0.291869,0.185661,0.045354,-0.291869,True,0.168749,0.060854,-0.250785,0.168749,0.060854,-0.250785,0.141599,-2.907057,0.628043,-2.732779,-0.060076,3.107720,0.273721,-2.957235,0.209192,-0.125023,0.146175,-0.224588,0.281746,-0.200294,0.183544,-0.319858,1210.879761,-1811.265625,377.047028,375.483673,True,velocity,0.507976,0.491769,0.031954,0.009186,0.015048,False
60.10406619499554,0.115153,1.733337,-1.966190,1.323037,0.673101,-0.172998,0.436660,-0.522098,0.820451,0.558205,1.658673,1.525010,-0.730000,1.501020,0.167016,0.760636,0.347619,-0.522206,0.360910,-0.174398,0.624846,-0.093010,-0.694064,-0.201690,0.684796,-0.208115,-0.383964,0.649749,0.166719,0.762929,0.349665,-0.517570,0.364335,-0.170954,0.614118,0.092420,0.696699,0.202243,-0.682031,-0.208203,-0.383997,0.638171,0.508436,0.033412,-0.231433,0.789129,10,False,True,0.160686,-0.170841,-0.259342,0.198383,0.045940,-0.288042,0.198383,0.045940,-0.288042,True,0.185661,0.045354,-0.291869,0.185661,0.045354,-0.291869,0.040779,-3.071146,0.537612,-2.809621,-0.004909,-3.101516,0.365681,-2.896550,0.235229,-0.136319,0.156051,-0.247927,0.259268,-0.183866,0.176952,-0.275740,1211.044067,-1811.412354,377.162811,375.299652,True,velocity,0.508436,0.492684,0.030868,0.012713,0.012183,False
60.13966593499936,0.120899,1.739976,-1.962041,1.327340,0.672983,-0.173728,0.437078,-0.524904,0.818645,0.553083,1.658294,1.532005,-0.730000,1.511956,0.167016,0.760636,0.347619,-0.522206,0.360910,-0.174398,0.624846,-0.093010,-0.694064,-0.201690,0.684796,-0.208115,-0.383964,0.649749,0.166667,0.761745,0.348392,-0.520182,0.362397,-0.172904,0.614810,0.092612,0.695752,0.202023,-0.683036,-0.208171,-0.383986,0.639382,0.509351,0.035083,-0.232565,0.790601,10,False,True,0.050114,-0.033964,0.044139,0.155418,0.041395,-0.248962,0.155418,0.041395,-0.248962,True,0.198383,0.045940,-0.288042,0.198383,0.045940,-0.288042,0.043051,-3.070400,0.497932,-2.824304,0.007992,-3.089176,0.408447,-2.871754,0.247427,-0.149767,0.169386,-0.260052,0.233933,-0.164259,0.160200,-0.238672,1211.220337,-1811.534180,377.282776,375.094727,True,velocity,0.509351,0.493203,0.031636,0.013178,0.015328,False
60.17372231199988,0.113937,1.728078,-1.995694,1.297623,0.676852,-0.248510,0.466859,-0.518933,0.855052,0.508392,1.601512,1.614461,-0.730000,1.570000,0.140122,0.762513,0.319236,-0.545003,0.371887,-0.203309,0.625901,-0.058838,-0.689749,-0.177890,0.699385,-0.214742,-0.384051,0.647203,0.140039,0.763195,0.319827,-0.543721,0.372909,-0.202372,0.608161,-0.051792,-0.689982,-0.184517,0.697994,-0.214790,-0.384231,0.628543,0.509870,0.039407,-0.258313,0.752588,10,False,True,0.129723,-0.772436,-1.140379,0.178893,0.025935,-0.290261,0.178893,0.025935,-0.290261,True,0.155418,0.041395,-0.248962,0.155714,0.041395,-0.248962,0.054970,-3.045785,0.565064,-2.793361,0.007992,-3.095652,0.421105,-2.859498,0.198119,-0.113772,0.132872,-0.210223,0.227331,-0.155598,0.156092,-0.253867,1211.378662,-1811.641602,377.389221,374.928986,True,velocity,0.509870,0.494253,0.030347,0.017731,0.001300,False
60.208161225004005,0.123320,1.711550,-2.033019,1.273073,0.668512,-0.274654,0.504779,-0.474256,0.877823,0.458231,1.559696,1.641907,-0.730000,1.570000,0.127665,0.764882,0.303824,-0.553487,0.375204,-0.215165,0.626843,-0.045045,-0.687889,-0.167204,0.704857,-0.217343,-0.383453,0.646407,0.127643,0.764880,0.303806,-0.553504,0.375209,-0.215186,0.601380,-0.032176,-0.689496,-0.179011,0.701081,-0.217541,-0.383934,0.619713,0.510920,0.036151,-0.272979,0.707861,10,False,True,-0.097663,-0.439960,-1.341815,0.189768,0.005246,-0.326700,0.189768,0.005246,-0.326700,True,0.178893,0.025935,-0.290261,0.178893,0.025935,-0.290261,-0.042135,3.067453,0.443169,-2.878423,0.013764,-3.089163,0.439732,-2.853483,0.228083,-0.128867,0.143401,-0.236302,0.240978,-0.163728,0.163058,-0.261514,1211.520142,-1811.721069,377.484528,374.743317,True,velocity,0.510920,0.494763,0.031468,0.016905,0.003789,False
60.23814317899814,0.068902,1.740000,-2.055959,1.251910,0.737794,-0.300396,0.503610,-0.425894,0.828338,0.441446,1.570518,1.703444,-0.730000,1.570000,0.115006,0.767888,0.285749,-0.561666,0.377529,-0.226681,0.628069,-0.031572,-0.686253,-0.155412,0.709864,-0.219884,-0.382288,0.645621,0.112257,0.772565,0.287619,-0.554812,0.383156,-0.222178,0.604819,-0.023292,-0.686445,-0.163077,0.708278,-0.219932,-0.382541,0.620831,0.511430,0.038280,-0.253393,0.687293,10,False,True,0.063859,0.587568,-0.617022,0.139804,0.007127,-0.358853,0.139804,0.007127,-0.358853,True,0.189768,0.005246,-0.326700,0.189768,0.005246,-0.326700,-0.140823,2.888094,0.325256,-2.959115,0.007422,-3.101492,0.445513,-2.847610,0.245042,-0.132727,0.140633,-0.247900,0.247039,-0.156654,0.163377,-0.268041,1211.710815,-1811.802368,377.572113,374.582031,True,velocity,0.511430,0.495325,0.031344,0.017309,0.003010,False
60.2671555459965,0.065595,1.739999,-2.101141,1.221140,0.755179,-0.325681,0.551234,-0.367532,0.842302,0.386730,1.527703,1.741152,-0.730000,1.570000,0.101861,0.771160,0.265941,-0.569396,0.379322,-0.237945,0.629189,-0.017083,-0.685001,-0.142745,0.714217,-0.222566,-0.380973,0.644765,0.100280,0.774079,0.267051,-0.565180,0.382996,-0.235296,0.597342,-0.005891,-0.683901,-0.153270,0.713269,-0.222586,-0.381466,0.611293,0.511992,0.035622,-0.260562,0.641048,10,False,True,-0.079734,-0.215072,-1.387362,0.104292,0.002883,-0.387224,0.104292,0.002883,-0.387224,True,0.139804,0.007127,-0.358853,0.159583,0.007127,-0.358853,-0.165448,2.784016,0.478126,-2.914014,-0.017023,3.132378,0.433309,-2.865739,0.221184,-0.098914,0.110945,-0.226163,0.246156,-0.144428,0.159918,-0.248098,1211.806274,-1811.909790,377.660004,374.437653,True,velocity,0.511992,0.495878,0.031343,0.017695,0.015853,False
60.30143162600871,0.062327,1.737219,-2.148850,1.188525,0.767811,-0.348072,0.597762,-0.299772,0.859815,0.322881,1.487106,1.783978,-0.730000,1.570000,0.089685,0.773970,0.247440,-0.575934,0.380589,-0.248115,0.630162,-0.002084,-0.684336,-0.130254,0.717435,-0.225183,-0.379313,0.643898,0.089668,0.773970,0.247422,-0.575944,0.380602,-0.248145,0.589750,0.012006,-0.683437,-0.143403,0.715685,-0.225303,-0.380126,0.602169,0.512545,0.030009,-0.267273,0.590585,10,False,True,-0.168378,-0.201342,-1.513902,0.137599,-0.012237,-0.412256,0.137599,-0.012237,-0.412256,True,0.104292,0.002883,-0.387224,0.104292,0.002883,-0.387224,-0.256133,2.282997,0.918124,-2.854014,-0.041473,2.648393,0.439090,-2.872265,0.171821,-0.054973,0.056207,-0.177376,0.241556,-0.128908,0.144377,-0.244310,1211.993164,-1811.954712,377.761169,374.303986,True,velocity,0.512545,0.496472,0.031265,0.017602,0.018068,False
60.34162863800884,0.070439,1.689932,-2.178991,1.155517,0.737683,-0.369248,0.632622,-0.231209,0.897545,0.252011,1.453275,1.828485,-0.730000,1.570000,0.079429,0.776293,0.230722,-0.581229,0.381508,-0.257400,0.631078,0.011772,-0.683510,-0.118325,0.720191,-0.227764,-0.377077,0.642997,0.079321,0.776250,0.230661,-0.581326,0.381430,-0.257482,0.584401,0.033947,-0.690011,-0.137744,0.709760,-0.228837,-0.378628,0.594207,0.513139,0.015438,-0.279327,0.536827,10,False,True,-0.437147,-0.361598,-1.612741,0.161902,-0.033668,-0.434344,0.161902,-0.033668,-0.434344,True,0.137599,-0.012237,-0.412256,0.137599,-0.012237,-0.412256,-0.293370,2.392856,0.515613,-2.959391,-0.096722,2.838408,0.531143,-2.872406,0.212771,-0.083167,0.077596,-0.210380,0.223246,-0.092955,0.131930,-0.225709,1212.135864,-1811.987061,377.811523,374.173004,True,velocity,0.513139,0.497138,0.031135,0.017327,0.025027,False
60.37161714800459,0.017966,1.740000,-2.218413,1.146597,0.820459,-0.359522,0.629111,-0.169704,0.842988,0.221182,1.462950,1.857886,-0.730000,1.570000,0.079429,0.776293,0.230722,-0.581229,0.381508,-0.257400,0.631078,0.011772,-0.683510,-0.118325,0.720191,-0.227764,-0.377077,0.642997,0.078125,0.779711,0.232026,-0.576290,0.386168,-0.254727,0.587416,0.019614,-0.683174,-0.125593,0.719107,-0.227798,-0.377549,0.597766,0.513805,0.024371,-0.252801,0.531185,10,False,True,0.267991,0.795780,-0.169249,0.112501,-0.025948,-0.403156,0.112501,-0.025948,-0.403156,True,0.161902,-0.033668,-0.434344,0.161902,-0.033668,-0.434344,-0.353078,2.362987,0.218339,-3.058897,-0.133203,2.722245,0.537365,-2.884664,0.245190,-0.115806,0.085653,-0.232967,0.211339,-0.071480,0.106764,-0.208639,1212.256226,-1812.042358,377.881836,374.050079,True,velocity,0.513805,0.498716,0.028904,0.025464,0.007987,False
60.403565444008564,0.018507,1.727342,-2.268129,1.109196,0.824499,-0.392037,0.678584,-0.112479,0.883356,0.154365,1.406810,1.905670,-0.730000,1.570000,0.064326,0.776139,0.207255,-0.592044,0.381735,-0.271979,0.632286,0.031271,-0.680095,-0.101443,0.725398,-0.232378,-0.371617,0.640976,0.064303,0.776136,0.207233,-0.592058,0.381746,-0.272013,0.580015,0.046006,-0.680100,-0.114912,0.722595,-0.232698,-0.372743,0.587334,0.515383,0.016188,-0.263003,0.469997,10,False,True,-0.245474,-0.306064,-1.835629,0.097284,-0.045526,-0.426314,0.097284,-0.045526,-0.426314,True,0.112501,-0.025948,-0.403156,0.121017,-0.025948,-0.403156,-0.378290,2.179259,0.420040,-3.018564,-0.182596,2.635979,0.506732,-2.920693,0.199819,-0.082402,0.057261,-0.189851,0.202519,-0.070734,0.100238,-0.197903,1212.401489,-1812.114624,377.958435,373.918243,True,velocity,0.515383,0.499587,0.030292,0.025977,0.007825,False
60.440387363007176,-0.045596,1.740000,-2.293603,1.086483,0.884684,-0.402840,0.667681,-0.047293,0.852247,0.119102,1.414466,1.956556,-0.730000,1.570000,0.056817,0.775622,0.195128,-0.597584,0.381008,-0.279369,0.632712,0.040650,-0.677690,-0.093083,0.728299,-0.235184,-0.368017,0.639762,0.055485,0.780747,0.197389,-0.590248,0.388405,-0.275722,0.585942,0.049039,-0.677769,-0.100681,0.726697,-0.235292,-0.368556,0.590884,0.516254,0.016764,-0.239465,0.456592,10,False,True,0.017261,0.706140,-0.402163,0.051185,-0.026164,-0.423473,0.051185,-0.026164,-0.423473,True,0.097284,-0.045526,-0.426314,0.097284,-0.045526,-0.426314,-0.522449,1.819368,0.263647,-3.102161,-0.243536,2.550325,0.476345,-2.938964,0.187284,-0.075086,0.025120,-0.167632,0.224496,-0.088813,0.104524,-0.214391,1212.589844,-1812.168091,378.031799,373.737579,True,velocity,0.516254,0.500391,0.030486,0.024783,0.012498,False
60.48168655400514,-0.031341,1.738090,-2.345170,1.061155,0.884119,-0.411491,0.712347,0.005558,0.890467,0.050706,1.364044,1.976446,-0.730000,1.570000,0.050937,0.774848,0.186313,-0.601916,0.379754,-0.284866,0.632823,0.047171,-0.675329,-0.087180,0.730825,-0.237778,-0.365030,0.638821,0.050933,0.774851,0.186306,-0.601915,0.379775,-0.284894,0.576751,0.056385,-0.674241,-0.095691,0.730112,-0.237867,-0.365779,0.581926,0.517058,0.010362,-0.248157,0.405719,10,False,True,-0.192055,-0.260773,-1.526182,0.083134,-0.038904,-0.444241,0.083134,-0.038904,-0.444241,True,0.051185,-0.026164,-0.423473,0.052950,-0.026164,-0.423473,-0.558322,1.331495,-0.933379,-2.938641,-0.317200,2.317374,0.457911,-2.969633,0.142374,-0.044352,-0.005712,-0.127498,0.223546,-0.078476,0.095916,-0.204380,1212.718018,-1812.188599,378.075348,373.622345,True,velocity,0.517058,0.502091,0.028453,0.029611,0.005430,False
60.51958030099922,-0.079152,1.740000,-2.358526,1.046455,0.920475,-0.421641,0.697671,0.054241,0.870883,0.023338,1.374464,2.016241,-0.730000,1.570000,0.044901,0.774054,0.176905,-0.606242,0.377700,-0.290611,0.632924,0.054721,-0.672907,-0.080930,0.733248,-0.241344,-0.361642,0.637818,0.044260,0.778037,0.178683,-0.600642,0.383639,-0.288068,0.583716,0.060457,-0.673798,-0.085928,0.731408,-0.241499,-0.362029,0.586965,0.518758,0.008408,-0.230685,0.396661,10,False,True,-0.058630,0.524177,-0.271745,0.036778,-0.020164,-0.423947,0.036778,-0.020164,-0.423947,True,0.083134,-0.038904,-0.444241,0.083134,-0.038904,-0.444241,-0.531712,1.652188,1.114658,-3.044109,-0.366056,2.121410,0.457462,-2.970285,0.181547,-0.083514,0.013683,-0.158977,0.176816,-0.046701,0.061824,-0.159584,1212.814575,-1812.192261,378.095276,373.546448,True,velocity,0.518758,0.502947,0.030238,0.027674,0.011711,False
60.551872612995794,-0.044761,1.725043,-2.404008,1.032632,0.900453,-0.422601,0.740272,0.089947,0.917628,-0.034497,1.329914,2.017705,-0.730000,1.570000,0.044901,0.774054,0.176905,-0.606242,0.377700,-0.290611,0.632924,0.054721,-0.672907,-0.080930,0.733248,-0.241344,-0.361642,0.637818,0.044900,0.774056,0.176902,-0.606240,0.377720,-0.290632,0.574828,0.060694,-0.673258,-0.086239,0.731849,-0.241507,-0.362149,0.579183,0.519614,0.001001,-0.244503,0.352739,10,False,True,-0.222207,-0.414540,-1.317670,0.079136,-0.037034,-0.444659,0.079136,-0.037034,-0.444659,True,0.036778,-0.020164,-0.423947,0.046250,-0.020164,-0.423947,-0.547254,1.226893,-0.888336,-2.879276,-0.396734,1.949455,0.464141,-2.976158,0.136990,-0.055840,-0.008867,-0.121938,0.156849,-0.027322,0.041836,-0.134766,1212.927612,-1812.233643,378.119965,373.442535,True,velocity,0.519614,0.503744,0.030395,0.026892,0.012075,False
60.57938791399647,-0.100356,1.740000,-2.421684,1.018771,0.948990,-0.446199,0.727070,0.131136,0.891675,-0.060375,1.332208,2.070371,-0.730000,1.570000,0.032278,0.770018,0.157406,-0.617457,0.369682,-0.303340,0.633771,0.071674,-0.665300,-0.065932,0.740197,-0.253463,-0.352946,0.636460,0.032002,0.773648,0.158948,-0.612519,0.375155,-0.301370,0.580923,0.077113,-0.665903,-0.070629,0.738674,-0.253605,-0.353339,0.582051,0.520411,-0.000873,-0.225352,0.333656,10,False,True,-0.056223,0.574523,-0.572466,0.032732,-0.018416,-0.459695,0.032732,-0.018416,-0.459695,True,0.079136,-0.037034,-0.444659,0.048983,-0.037034,-0.444659,-0.633526,1.287807,-0.580104,-3.002523,-0.427637,1.832782,0.507176,-2.970285,0.151306,-0.081490,-0.014790,-0.125724,0.154247,-0.033750,0.034531,-0.135686,1213.027710,-1812.268433,378.139496,373.356720,True,velocity,0.520411,0.504562,0.030322,0.027516,0.007970,False
60.611301006007125,-0.074450,1.722325,-2.475495,0.997619,0.935839,-0.459528,0.771601,0.169861,0.942515,-0.123266,1.281618,2.087021,-0.730000,1.570000,0.028433,0.767733,0.151281,-0.622006,0.365716,-0.307186,0.634593,0.077522,-0.663085,-0.060174,0.742083,-0.259129,-0.349964,0.636673,0.028431,0.767736,0.151276,-0.622004,0.365736,-0.307211,0.572075,0.084485,-0.663200,-0.066281,0.740699,-0.259340,-0.350598,0.573536,0.521229,-0.012960,-0.236648,0.278724,10,False,True,-0.362589,-0.338892,-1.647983,0.078928,-0.037544,-0.476202,0.078928,-0.037544,-0.476202,True,0.032732,-0.018416,-0.459695,0.055372,-0.018416,-0.459695,-0.510244,1.274948,-1.029632,-2.865034,-0.470616,1.747137,0.463693,-2.970285,0.152847,-0.069574,-0.003422,-0.138026,0.168376,-0.050074,0.033688,-0.144225,1213.127319,-1812.303833,378.163239,373.268982,True,velocity,0.521229,0.505384,0.030335,0.027092,0.024065,False
60.651176483006566,-0.099351,1.740000,-2.481088,1.013373,0.953970,-0.462883,0.748325,0.205529,0.919322,-0.141604,1.304646,2.102706,-0.730000,1.570000,0.028433,0.767733,0.151281,-0.622006,0.365716,-0.307186,0.634593,0.077522,-0.663085,-0.060174,0.742083,-0.259129,-0.349964,0.636673,0.028427,0.768559,0.151587,-0.620911,0.366998,-0.306812,0.579580,0.079691,-0.664150,-0.061898,0.740758,-0.259257,-0.350131,0.581191,0.522908,-0.009918,-0.223827,0.279825,10,False,True,0.091257,0.384631,0.033030,0.032582,-0.018781,-0.416292,0.032582,-0.018781,-0.416292,True,0.078928,-0.037544,-0.476202,0.060270,-0.037544,-0.476202,-0.596431,1.358323,-0.787968,-2.995427,-0.482804,1.587871,0.390460,-2.951362,0.169595,-0.094630,-0.010391,-0.142608,0.160845,-0.056955,0.031553,-0.144049,1213.229126,-1812.340454,378.172699,373.180237,True,velocity,0.522908,0.506241,0.032056,0.025537,0.032145,False
60.693975315007265,-0.112757,1.740000,-2.477284,1.019987,0.957037,-0.466026,0.732113,0.222457,0.908614,-0.148082,1.320228,2.113311,-0.730000,1.570000,0.028433,0.767733,0.151281,-0.622006,0.365716,-0.307186,0.634593,0.077522,-0.663085,-0.060174,0.742083,-0.259129,-0.349964,0.636673,0.028436,0.770176,0.152245,-0.618742,0.369433,-0.306030,0.584584,0.078627,-0.666271,-0.060594,0.739074,-0.259408,-0.350030,0.585730,0.523767,-0.010150,-0.217366,0.282929,10,False,True,-0.006965,0.193840,0.093143,-0.015385,-0.004668,-0.356359,-0.015385,-0.004668,-0.356359,True,0.032582,-0.018781,-0.416292,0.044348,-0.018781,-0.416292,-0.544918,1.208828,-0.883880,-2.868733,-0.519242,1.520209,0.285751,-2.951882,0.134570,-0.071024,-0.016269,-0.119128,0.154917,-0.056297,0.025080,-0.129614,1213.372314,-1812.399048,378.191833,373.065979,True,velocity,0.523767,0.507944,0.030154,0.029823,0.010832,False
60.72993562700867,-0.089899,1.718491,-2.539452,0.989311,0.948207,-0.495926,0.783962,0.256123,0.956983,-0.204563,1.262637,2.148553,-0.730000,1.570000,0.017897,0.761022,0.135138,-0.634242,0.353303,-0.314504,0.637258,0.093367,-0.658982,-0.038636,0.745341,-0.277100,-0.341952,0.639833,0.017893,0.761025,0.135130,-0.634240,0.353323,-0.314532,0.574571,0.100974,-0.659125,-0.045279,0.743847,-0.277373,-0.342658,0.576472,0.524611,-0.028437,-0.225570,0.211465,10,False,True,-0.548609,-0.246111,-2.143949,-0.064768,0.003160,-0.385022,-0.064768,0.003160,-0.385022,True,-0.015385,-0.004668,-0.356359,-0.015385,-0.004668,-0.356359,-0.818805,0.566542,-0.474159,-2.429833,-0.519367,1.465384,0.274014,-2.933226,0.063220,-0.053438,-0.061517,-0.052284,0.147546,-0.060871,0.015379,-0.127060,1213.453247,-1812.441650,378.189880,372.989258,True,velocity,0.524611,0.508794,0.030227,0.028118,0.028566,False
60.76319200900616,-0.131882,1.740000,-2.555248,0.995307,0.984949,-0.505891,0.765339,0.308364,0.928464,-0.232226,1.276777,2.181665,-0.721870,1.570000,0.012363,0.758594,0.126626,-0.639022,0.347013,-0.316751,0.638359,0.099690,-0.657683,-0.027869,0.746149,-0.285355,-0.338109,0.641715,0.012525,0.760401,0.127257,-0.636741,0.349747,-0.316138,0.581197,0.102990,-0.657554,-0.030783,0.745700,-0.285433,-0.338384,0.583665,0.525461,-0.027050,-0.205387,0.202703,10,False,True,0.041610,0.605474,-0.262844,-0.114430,-0.002647,-0.370648,-0.114430,-0.002647,-0.370648,True,-0.064768,0.003160,-0.385022,-0.057946,0.003160,-0.385022,-1.401815,0.342552,-0.387229,-1.718890,-0.587363,1.311778,0.163534,-2.846957,0.030636,-0.074144,-0.113560,-0.021798,0.130123,-0.055623,0.004884,-0.110736,1213.482544,-1812.443237,378.172150,372.954651,True,velocity,0.525461,0.509634,0.030282,0.027420,0.030547,False
60.807319963001646,-0.092239,1.694413,-2.607441,0.975299,0.956809,-0.537145,0.811742,0.341971,0.998388,-0.288300,1.238409,2.203681,-0.730000,1.570000,0.006515,0.756590,0.117674,-0.643181,0.341087,-0.318535,0.639236,0.104627,-0.657902,-0.019355,0.745549,-0.292396,-0.334423,0.643143,0.006501,0.756588,0.117663,-0.643186,0.341101,-0.318560,0.574488,0.113058,-0.659854,-0.026461,0.742368,-0.292960,-0.335248,0.577608,0.526301,-0.049705,-0.217089,0.138171,10,False,True,-0.679643,-0.351060,-1.935952,-0.113266,-0.016420,-0.397631,-0.113266,-0.016420,-0.397631,True,-0.114430,-0.002647,-0.370648,-0.114430,-0.002647,-0.370648,0.751549,0.264460,-0.236461,2.447912,-0.740525,1.060685,0.004091,-2.608132,-0.005534,-0.128573,-0.177264,0.022532,0.073158,-0.015724,-0.028021,-0.055464,1213.499634,-1812.434570,378.096527,372.957581,True,velocity,0.526301,0.511353,0.028328,0.031343,0.026654,False
60.85888287900889,-0.124612,1.717171,-2.624695,0.992734,0.986361,-0.542311,0.792038,0.383572,0.981584,-0.310615,1.254682,2.218015,-0.730000,1.570000,0.006515,0.756590,0.117674,-0.643181,0.341087,-0.318535,0.639236,0.104627,-0.657902,-0.019355,0.745549,-0.292396,-0.334423,0.643143,0.006517,0.756592,0.117673,-0.643179,0.341105,-0.318551,0.581641,0.106215,-0.659190,-0.020544,0.744153,-0.292549,-0.334558,0.585401,0.528020,-0.045281,-0.203278,0.138077,10,False,True,0.132721,0.414345,-0.002821,-0.108729,-0.028959,-0.351183,-0.108729,-0.028959,-0.351183,True,-0.113266,-0.016420,-0.397631,-0.113266,-0.016420,-0.397631,-2.182321,0.345651,-0.176668,2.526161,-0.752712,0.809358,-0.093531,-2.749731,0.011194,-0.171933,-0.182995,0.027503,0.018572,0.005371,-0.078286,-0.000309,1213.519653,-1812.439087,378.021759,372.980042,True,velocity,0.528020,0.513031,0.028409,0.031372,0.012896,False
