# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
235.0417013460028,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042141,0.150100,0.449223,-2.777048,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,238.847515,False
235.07529448500281,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.041976,0.150100,0.449223,-2.777048,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,238.880956,False
235.10866873500345,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042305,0.150495,0.449223,-2.777048,-3.042305,0.150495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,238.914414,False
235.14197789299942,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042305,0.150100,0.449223,-2.777002,-3.042305,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,238.947792,False
235.17564169900288,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042305,0.150100,0.449223,-2.777048,-3.042305,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,238.981242,False
235.2091064490014,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042141,0.150298,0.449223,-2.776399,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.014920,False
235.2421164039988,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777002,-3.042141,0.150100,0.449223,-2.777002,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.047849,False
235.2758527469996,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777002,-3.042141,0.150298,0.449196,-2.777002,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.081517,False
235.30944373700186,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.042141,0.150298,0.449196,-2.777002,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.115213,False
235.3433094860011,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.042141,0.150298,0.449196,-2.777002,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.149105,False
235.37824664000073,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.042141,0.150100,0.449196,-2.777002,-3.042141,0.150556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.183882,False
235.41027830199891,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.042305,0.150556,0.449196,-2.777002,-3.042305,0.150556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.216093,False
235.44247248199827,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.042141,0.150100,0.449196,-2.777002,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.248213,False
235.47640234199935,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.042141,0.150100,0.449196,-2.777002,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.282215,False
235.5099543510005,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.042305,0.150100,0.449196,-2.777002,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.315570,False
235.543016843003,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777002,-3.042305,0.150298,0.449196,-2.777002,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.348834,False
235.57634866800072,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777002,-3.042141,0.150298,0.449223,-2.777002,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.382156,False
235.6106401940051,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.777002,-3.041976,0.150100,0.449223,-2.777002,-3.041976,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.416262,False
235.6431326880047,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.776399,-3.042619,0.150100,0.449223,-2.776399,-3.042619,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.448948,False
235.67641364200244,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.776399,-3.042141,0.150100,0.449170,-2.776399,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.482154,False
235.7102877799989,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777048,-3.041976,0.150100,0.449196,-2.777002,-3.041976,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.516102,False
235.74303047700232,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777002,-3.041976,0.149903,0.449170,-2.777002,-3.041976,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.548640,False
235.77670239400322,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449170,-2.776399,-3.041976,0.150556,0.449170,-2.776399,-3.041976,0.150556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.582517,False
235.81038073600212,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.776399,-3.042141,0.150100,0.449223,-2.777002,-3.041976,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.616199,False
235.84452877999865,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.776399,-3.042141,0.150298,0.449196,-2.776399,-3.042141,0.150298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.649805,False
235.87689995999972,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042141,0.150100,0.449223,-2.777048,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476715,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,239.682715,False
