# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
43.960333379000076,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.393521,1.732541,1.131031,0.000001,-1.237639,-0.472452,0.109578,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.147320,0.032694,0.149633,0.977158,-0.122113,-0.636954,0.866987,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.147179,0.032761,0.149057,0.977265,-0.135273,-0.557583,0.881219,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.280437,-2.945355,-2.854868,-2.850372,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000019,-0.000015,0.000000,0.000000,1260.805542,-1839.707275,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
43.99050188199908,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.395593,1.739948,1.134389,0.000002,-1.235347,-0.473604,0.104612,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.147452,0.028592,0.151436,0.976989,-0.116875,-0.638881,0.868156,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.147320,0.028660,0.150856,0.977097,-0.131065,-0.557056,0.882664,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.279970,-2.945355,-2.854868,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000312,-0.000028,0.000000,0.000000,1260.805420,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.02394822600763,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.406755,1.740000,1.142692,0.000500,-1.230176,-0.489797,0.107192,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.149251,0.022308,0.155223,0.976285,-0.111157,-0.639302,0.869679,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.146517,0.022912,0.164311,0.975197,-0.131087,-0.557875,0.889981,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280145,-2.945875,-2.855232,-2.850410,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000268,0.000000,0.000000,0.000000,1260.805664,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.06180875199789,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.399389,1.740000,1.151217,0.001804,-1.216911,-0.485717,0.103989,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.150733,0.008688,0.159990,0.975504,-0.105183,-0.638021,0.872048,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.141802,0.011796,0.159029,0.976966,-0.131358,-0.557406,0.885940,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850410,0.280145,-2.945355,-2.854868,-2.850410,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,1260.806030,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.097983940999256,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.401442,1.740000,1.169620,0.002062,-1.194366,-0.493654,0.106867,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.150321,-0.012130,0.164271,0.974819,-0.099666,-0.635342,0.874397,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.136666,-0.007356,0.163445,0.977013,-0.131873,-0.557612,0.887626,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.279970,-2.945355,-2.854868,-2.850372,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,1260.805908,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.125219805006054,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.404275,1.740000,1.190111,0.003206,-1.168375,-0.494933,0.115667,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.152829,-0.035174,0.165776,0.973614,-0.093278,-0.630523,0.877712,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.133657,-0.028517,0.165344,0.976721,-0.132199,-0.557924,0.889818,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.850410,0.279795,-2.945355,-2.855232,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000015,-0.000032,0.000000,0.000000,1260.805298,-1839.707397,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.160070098994765,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.408139,1.740000,1.204441,0.003828,-1.137170,-0.512077,0.126463,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.154400,-0.057232,0.175309,0.970645,-0.089042,-0.624664,0.882142,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.131133,-0.049000,0.175471,0.974481,-0.132590,-0.558117,0.892958,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000458,-0.000302,0.000000,0.000000,1260.805054,-1839.707397,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.19742914800008,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.413527,1.740000,1.222734,0.004919,-1.098280,-0.534708,0.142291,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.156187,-0.084190,0.188224,0.965965,-0.084885,-0.616497,0.888235,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.128545,-0.074162,0.189348,0.970630,-0.133067,-0.558342,0.897331,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000417,-0.000252,0.000000,0.000000,1260.805420,-1839.707886,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.22872436299804,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.419573,1.740000,1.236758,0.005992,-1.060581,-0.559824,0.160433,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.158760,-0.107779,0.202888,0.960216,-0.081585,-0.607236,0.894856,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.127293,-0.096024,0.205090,0.965668,-0.133486,-0.558504,0.902145,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280145,-2.945875,-2.855232,-2.850372,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000157,0.000155,0.000000,0.000000,1260.806030,-1839.707031,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.25690786600171,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.427126,1.740000,1.242807,0.004080,-1.025417,-0.585119,0.184586,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.164047,-0.124761,0.217786,0.953988,-0.079806,-0.597177,0.901517,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.129796,-0.111529,0.220918,0.960161,-0.133872,-0.558602,0.907009,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850334,0.280145,-2.946008,-2.854868,-2.850334,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000465,0.000275,0.000000,0.000000,1260.806030,-1839.707031,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.297294738993514,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.434112,1.740000,1.249145,0.005179,-0.979276,-0.613388,0.208674,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.165579,-0.146157,0.235065,0.946555,-0.080033,-0.585718,0.908839,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.129814,-0.131821,0.239325,0.953150,-0.134302,-0.558616,0.912478,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279795,-2.945355,-2.855232,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000432,0.000278,0.000000,0.000000,1260.805908,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.325271984998835,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.438276,1.740000,1.250423,0.007507,-0.922226,-0.634479,0.232653,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.164990,-0.169747,0.248165,0.939350,-0.081494,-0.574434,0.914369,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.128639,-0.154701,0.253599,0.946154,-0.134749,-0.558528,0.916399,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850410,0.279795,-2.939482,-2.854868,-2.850410,0.279795,-2.939482,0.000000,0.000000,0.000000,0.000000,0.000094,0.000044,0.000000,0.000000,1260.805542,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.35891143800109,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.437133,1.740000,1.226410,0.014460,-0.868810,-0.636065,0.253133,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.169324,-0.181082,0.252278,0.935358,-0.083898,-0.562448,0.917412,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.133730,-0.166077,0.258158,0.942279,-0.134039,-0.558301,0.917876,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000039,-0.000044,0.000000,0.000000,1260.805908,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.392864295994514,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.419124,1.740000,1.172817,0.052395,-0.795109,-0.622670,0.257742,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.172250,-0.193903,0.253267,0.931980,-0.086848,-0.551302,0.918244,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.140729,-0.179890,0.258967,0.938494,-0.129839,-0.557136,0.917280,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.850410,0.279970,-2.945489,-2.855509,-2.850410,0.279970,-2.946008,0.000000,0.000000,0.000000,0.000000,-0.000240,0.000000,0.000000,0.000000,1260.805420,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.42387058799795,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.295911,1.740000,1.106839,0.326154,-0.787065,-0.502803,0.155533,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.178537,-0.207124,0.242289,0.930871,-0.090226,-0.540071,0.915636,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.173046,-0.203937,0.243300,0.932347,-0.097687,-0.542608,0.915027,0.450866,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.279970,-2.945489,-2.855232,-2.850372,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000013,0.000048,0.000000,0.000000,1260.806030,-1839.707031,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.44596833099786,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.202587,1.707639,1.095072,0.529103,-0.781355,-0.393805,0.101949,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.190009,-0.223544,0.223764,0.929438,-0.094372,-0.528320,0.911947,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.190017,-0.223541,0.223775,0.929434,-0.094223,-0.528936,0.911851,0.450866,0.000000,0.000000,0.000000,4,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.279970,-2.945489,-2.854868,-2.850372,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000142,0.000071,0.000000,0.000000,1260.806030,-1839.707031,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.47807364999608,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.117732,1.664274,1.095452,0.707894,-0.723399,-0.333748,0.067090,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.195798,-0.262722,0.219275,0.918999,-0.102439,-0.513673,0.908776,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.195819,-0.262727,0.219267,0.918995,-0.102345,-0.514035,0.908707,0.450866,0.000000,0.000000,0.000000,3,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855145,-2.850410,0.279795,-2.945355,-2.855145,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000155,0.000071,0.000000,0.000000,1260.806030,-1839.707031,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.50963003000652,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,1.056720,1.634008,1.097719,0.826322,-0.679504,-0.313178,0.030933,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.191351,-0.292761,0.219538,0.910757,-0.109959,-0.501166,0.904701,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.191409,-0.292777,0.219499,0.910749,-0.109803,-0.501740,0.904582,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280437,-2.945875,-2.855232,-2.850372,0.280437,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000300,0.000045,0.000000,0.000000,1260.806030,-1839.707031,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.543178317006095,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.989625,1.595383,1.098367,0.954572,-0.635242,-0.278268,-0.012173,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.187705,-0.318835,0.211870,0.904556,-0.120177,-0.486360,0.899136,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.187754,-0.318848,0.211835,0.904550,-0.120059,-0.486803,0.899035,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850983,0.279795,-2.945355,-2.855232,-2.850983,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000374,-0.000045,0.000000,0.000000,1260.804688,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.57625940500293,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.926877,1.560364,1.107785,1.070149,-0.566923,-0.259315,-0.047279,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.182747,-0.357060,0.205873,0.892596,-0.131455,-0.471407,0.894313,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.182778,-0.357078,0.205829,0.892593,-0.131386,-0.471678,0.894245,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279795,-2.945355,-2.854955,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000741,-0.000071,0.000000,0.000000,1260.804810,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.610359836005955,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.862682,1.526425,1.124547,1.179540,-0.469514,-0.248844,-0.096774,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.168294,-0.410108,0.192477,0.875466,-0.144735,-0.455945,0.888208,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.168314,-0.410137,0.192407,0.875464,-0.144692,-0.456155,0.888140,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850448,0.279970,-2.945355,-2.855596,-2.850448,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000162,-0.000071,0.000000,0.000000,1260.806030,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.64461650600424,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.806240,1.495007,1.132822,1.266936,-0.385035,-0.246428,-0.135340,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.157882,-0.451028,0.177969,0.860218,-0.155512,-0.441834,0.880653,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.157886,-0.451048,0.177913,0.860218,-0.155481,-0.441980,0.880601,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000433,-0.000024,0.000000,0.000000,1260.806030,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.6766107519943,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.745223,1.457687,1.136333,1.351024,-0.331392,-0.243110,-0.144230,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.159828,-0.471225,0.170192,0.850551,-0.166289,-0.426035,0.870950,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.159829,-0.471231,0.170172,0.850551,-0.166257,-0.426125,0.870935,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.279970,-2.945355,-2.855319,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,1260.806030,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.70985502300027,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.696612,1.435323,1.149341,1.406016,-0.293596,-0.244724,-0.152049,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.154625,-0.489579,0.164247,0.842274,-0.175545,-0.413945,0.862078,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.154860,-0.489219,0.164247,0.842441,-0.175096,-0.414756,0.862403,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945355,-2.854590,-2.850410,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000111,0.000000,0.000000,0.000000,1260.805420,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.74730555299902,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.641991,1.406548,1.156271,1.461852,-0.263883,-0.248884,-0.162625,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.148106,-0.500620,0.156540,0.838415,-0.184353,-0.401705,0.851255,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.148108,-0.500622,0.156533,0.838415,-0.184334,-0.401771,0.851245,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945355,-2.855232,-2.850410,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000400,0.000354,0.000000,0.000000,1260.805298,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
44.77701545000309,0.004000,1.326000,-1.709000,1.306000,0.006000,0.006000,0.006000,0.593184,1.381942,1.165706,1.504677,-0.253459,-0.251337,-0.160557,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.143869,-0.503435,0.153735,0.837986,-0.193363,-0.389913,0.840690,-0.024950,0.776062,0.146573,-0.612880,0.370999,-0.252230,0.603999,-0.144090,-0.503197,0.153663,0.838104,-0.192907,-0.390552,0.841047,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.946008,-2.855596,-2.850410,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000379,0.000000,0.000000,0.000000,1260.805542,-1839.707153,370.899567,456.365387,False,off,nan,nan,nan,nan,nan,False
