# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
251.67961098499654,-0.030380,1.309382,-1.155318,1.615960,-0.252368,0.144514,-0.137692,-0.037900,1.308663,2.014699,1.274712,-0.213516,-0.190820,0.410777,-0.198168,0.703775,-0.080804,-0.677423,-0.033818,-0.164896,0.746982,0.198292,-0.447439,0.248485,0.835903,-0.684805,-0.040024,0.713245,-0.198168,0.703775,-0.080804,-0.677423,-0.033818,-0.164897,0.745985,0.198292,-0.447439,0.248486,0.835903,-0.684806,-0.040025,0.712247,0.537763,-0.200018,0.110682,-0.130316,3,True,True,-0.036916,0.011731,0.027100,-0.004176,-0.053743,0.002214,-0.004176,-0.053743,0.002214,True,-0.004283,-0.057117,-0.003316,-0.004283,-0.057117,-0.003316,1.506237,-1.654845,-1.656044,1.505315,1.546247,-1.735239,-1.736513,1.554442,-0.057597,0.057541,0.056733,-0.056764,-0.062569,0.062115,0.054204,-0.058315,1256.774414,-1840.048950,370.628204,439.424530,True,velocity,0.537763,0.532763,0.009966,0.000680,0.029733,False
251.71711769398826,-0.030446,1.309400,-1.157524,1.615689,-0.254301,0.139014,-0.136628,-0.040281,1.310752,2.010735,1.278269,-0.213846,-0.195263,0.407653,-0.198626,0.702961,-0.081807,-0.678013,-0.034026,-0.164636,0.747357,0.198368,-0.447609,0.247756,0.836011,-0.683843,-0.040404,0.713142,-0.198626,0.702961,-0.081808,-0.678013,-0.034026,-0.164636,0.747356,0.198368,-0.447609,0.247756,0.836011,-0.683844,-0.040404,0.713141,0.539003,-0.200977,0.111013,-0.129006,4,True,True,-0.028779,0.009926,0.039293,-0.004080,-0.049466,0.008956,-0.004080,-0.049466,0.008956,True,-0.004176,-0.053743,0.002214,-0.004176,-0.053743,0.002214,1.485859,-1.641740,-1.641029,1.486708,1.539831,-1.710249,-1.717824,1.554390,-0.053587,0.053480,0.053988,-0.054081,-0.060387,0.057961,0.055683,-0.056927,1256.727905,-1840.001709,370.666016,439.381134,True,velocity,0.539003,0.533066,0.011738,0.002706,0.015336,False
251.74559267799486,-0.030411,1.309394,-1.162100,1.614060,-0.256105,0.131839,-0.134617,-0.042932,1.313290,2.005904,1.282685,-0.215047,-0.198740,0.403709,-0.198522,0.702318,-0.082409,-0.678637,-0.033135,-0.164707,0.747588,0.197833,-0.448068,0.246120,0.836374,-0.682073,-0.041186,0.713097,-0.198522,0.702318,-0.082409,-0.678637,-0.033135,-0.164707,0.747587,0.197833,-0.448068,0.246120,0.836374,-0.682073,-0.041186,0.713095,0.539318,-0.201609,0.111280,-0.127279,4,True,True,-0.018972,0.008007,0.051814,-0.004037,-0.044151,0.016748,-0.004037,-0.044151,0.016748,True,-0.004080,-0.049466,0.008956,-0.004080,-0.049466,0.008956,1.455476,-1.623629,-1.621340,1.460439,1.533500,-1.704256,-1.712072,1.547866,-0.048545,0.048280,0.050420,-0.050679,-0.058607,0.057776,0.050972,-0.056329,1256.703369,-1839.979370,370.691681,439.354340,True,velocity,0.539318,0.533287,0.011871,0.003809,0.015774,False
251.79569990099117,-0.030498,1.309574,-1.168915,1.611173,-0.257800,0.123618,-0.133393,-0.045354,1.315565,2.001308,1.287366,-0.214875,-0.201663,0.399460,-0.198220,0.701855,-0.081976,-0.679256,-0.031330,-0.165184,0.747511,0.197131,-0.449096,0.244719,0.836400,-0.680148,-0.042261,0.713122,-0.198219,0.701855,-0.081976,-0.679256,-0.031330,-0.165185,0.747510,0.197131,-0.449096,0.244719,0.836400,-0.680148,-0.042261,0.713120,0.539506,-0.201990,0.111448,-0.125226,4,True,True,-0.011407,0.005033,0.061594,-0.003763,-0.038343,0.024902,-0.003763,-0.038343,0.024902,True,-0.004037,-0.044151,0.016748,-0.004037,-0.044151,0.016748,1.408705,-1.599053,-1.596545,1.422881,1.503345,-1.685443,-1.681262,1.523127,-0.042467,0.041959,0.046052,-0.046478,-0.047750,0.046811,0.043035,-0.044547,1256.661865,-1839.937378,370.728088,439.321289,True,velocity,0.539506,0.533781,0.011158,0.005846,0.001782,False
251.81602240099164,-0.031041,1.309386,-1.177542,1.606790,-0.258619,0.114758,-0.130743,-0.047783,1.318117,1.996058,1.293030,-0.214904,-0.204748,0.394182,-0.196767,0.701980,-0.081222,-0.679639,-0.028516,-0.166099,0.747208,0.196128,-0.450313,0.243092,0.836456,-0.677667,-0.043854,0.713202,-0.196767,0.701980,-0.081222,-0.679639,-0.028515,-0.166099,0.746392,0.196127,-0.450313,0.243092,0.836456,-0.677669,-0.043855,0.712384,0.538781,-0.202174,0.111518,-0.122630,3,True,True,-0.005524,0.002123,0.077875,-0.003247,-0.032434,0.034533,-0.003247,-0.032434,0.034533,True,-0.003763,-0.038343,0.024902,-0.003763,-0.038343,0.024902,1.347981,-1.557475,-1.559438,1.379965,1.484738,-1.673608,-1.675504,1.511384,-0.035787,0.035034,0.041118,-0.041795,-0.043383,0.044420,0.039375,-0.039947,1256.655640,-1839.922607,370.738983,439.304840,True,velocity,0.538781,0.534097,0.000000,0.007443,0.006700,False
251.85124937299406,-0.032019,1.309753,-1.189595,1.600275,-0.257887,0.106490,-0.127858,-0.050435,1.320211,1.990437,1.298947,-0.216168,-0.206209,0.388033,-0.193398,0.702842,-0.078555,-0.680029,-0.024291,-0.167501,0.746707,0.194348,-0.451544,0.240114,0.837068,-0.674792,-0.045997,0.713334,-0.193398,0.702842,-0.078555,-0.680029,-0.024291,-0.167502,0.746111,0.194348,-0.451544,0.240114,0.837068,-0.674794,-0.045998,0.712736,0.539097,-0.202128,0.111534,-0.118986,3,True,True,0.001385,0.000470,0.109322,-0.002792,-0.026309,0.048131,-0.002792,-0.026309,0.048131,True,-0.003247,-0.032434,0.034533,-0.003247,-0.032434,0.034533,1.258132,-1.478032,-1.499354,1.327068,1.459792,-1.654955,-1.644642,1.486534,-0.029041,0.027884,0.036371,-0.037302,-0.034402,0.035617,0.034424,-0.035108,1256.638428,-1839.914429,370.751678,439.290192,True,velocity,0.539097,0.534419,0.000000,0.007873,0.010100,False
251.87983791300212,-0.033526,1.310007,-1.205340,1.592528,-0.256557,0.095450,-0.124871,-0.052624,1.321812,1.985444,1.305477,-0.215452,-0.206587,0.381741,-0.189267,0.704054,-0.075482,-0.680285,-0.018473,-0.169509,0.746047,0.192085,-0.453528,0.237623,0.837228,-0.671709,-0.048573,0.713648,-0.189267,0.704055,-0.075482,-0.680285,-0.018473,-0.169510,0.745919,0.192085,-0.453528,0.237623,0.837228,-0.671710,-0.048573,0.713519,0.539419,-0.201658,0.111440,-0.114818,3,True,True,0.014082,-0.002809,0.125043,-0.002312,-0.018915,0.062115,-0.002312,-0.018915,0.062115,True,-0.002792,-0.026309,0.048131,-0.002792,-0.026309,0.048131,1.077491,-1.312638,-1.404968,1.242361,1.411026,-1.630954,-1.613804,1.455869,-0.021899,0.020052,0.031858,-0.033159,-0.028641,0.030051,0.027359,-0.026580,1256.634033,-1839.907837,370.762848,439.282379,True,velocity,0.539419,0.534722,0.000000,0.008517,0.005097,False
251.9151506999915,-0.035954,1.310393,-1.222580,1.584316,-0.255096,0.081084,-0.122128,-0.054214,1.322950,1.980696,1.311822,-0.213412,-0.207094,0.374928,-0.185441,0.705192,-0.073119,-0.680419,-0.011940,-0.171947,0.745364,0.189981,-0.455892,0.235522,0.837018,-0.668505,-0.051541,0.713887,-0.185441,0.705192,-0.073118,-0.680419,-0.011939,-0.171947,0.745363,0.189981,-0.455892,0.235523,0.837018,-0.668506,-0.051542,0.713885,0.539123,-0.200867,0.111195,-0.110353,3,True,True,0.023737,-0.007378,0.133940,-0.001459,-0.010977,0.075174,-0.001459,-0.010977,0.075174,True,-0.002312,-0.018915,0.062115,-0.002312,-0.018915,0.062115,0.720698,-0.940561,-1.269340,1.118976,1.300599,-1.544679,-1.564965,1.413459,-0.013978,0.011517,0.026571,-0.028213,-0.013747,0.013530,0.018107,-0.018572,1256.634521,-1839.908936,370.767151,439.279999,True,velocity,0.539123,0.534984,0.000000,0.008196,0.009006,False
251.94585643999744,-0.039685,1.308315,-1.241514,1.575051,-0.256440,0.064458,-0.117226,-0.055450,1.324442,1.974870,1.318647,-0.213347,-0.206952,0.366882,-0.180752,0.706185,-0.071212,-0.680853,-0.003962,-0.174876,0.744799,0.187201,-0.458170,0.232290,0.837304,-0.664787,-0.055254,0.714037,-0.180753,0.706185,-0.071208,-0.680852,-0.003964,-0.174870,0.744734,0.187200,-0.458170,0.232291,0.837304,-0.664792,-0.055256,0.713955,0.538499,-0.200125,0.110879,-0.105114,2,True,True,0.022251,-0.009470,0.157179,-0.000323,-0.004671,0.090084,-0.000323,-0.004671,0.090084,True,-0.001459,-0.010977,0.075174,-0.001459,-0.010977,0.075174,0.123534,-0.154926,-1.059691,0.956458,1.215267,-1.421891,-1.521916,1.363943,-0.006614,0.003428,0.020715,-0.022680,-0.006191,0.006192,0.013844,-0.009375,1256.635986,-1839.911499,370.769379,439.277618,True,velocity,0.538499,0.535166,0.000000,0.007695,0.024066,False
251.97428144299192,-0.045163,1.307710,-1.261943,1.565183,-0.255379,0.046341,-0.113339,-0.056134,1.325127,1.969457,1.324821,-0.210750,-0.206083,0.358511,-0.175483,0.707557,-0.069551,-0.680978,0.004297,-0.178344,0.744407,0.184496,-0.461337,0.229250,0.837003,-0.661202,-0.059310,0.713974,-0.175485,0.707558,-0.069546,-0.680977,0.004295,-0.178338,0.744415,0.184495,-0.461337,0.229251,0.837003,-0.661206,-0.059311,0.713966,0.537687,-0.199180,0.110426,-0.099470,2,True,True,0.028354,-0.013583,0.169321,0.000380,0.002025,0.104491,0.000380,0.002025,0.104491,True,-0.000323,-0.004671,0.090084,-0.000323,-0.004671,0.090084,-0.386500,-2.740136,-0.808700,0.787609,0.970175,-1.244540,-1.406292,1.290223,-0.002469,-0.001224,0.017950,-0.019423,0.000922,-0.002451,0.005958,-0.005184,1256.637939,-1839.918579,370.768280,439.276520,True,velocity,0.537687,0.535263,0.000000,0.006765,0.020278,False
252.01179289299762,-0.052190,1.302330,-1.280841,1.554146,-0.259687,0.029623,-0.110109,-0.055618,1.328314,1.962813,1.330267,-0.209612,-0.206855,0.349519,-0.170729,0.708860,-0.066867,-0.681101,0.013118,-0.182279,0.744099,0.182186,-0.464964,0.226106,0.836357,-0.657384,-0.063967,0.713696,-0.170693,0.708814,-0.066865,-0.681157,0.013002,-0.182086,0.744210,0.182177,-0.464963,0.226102,0.836360,-0.657430,-0.063928,0.713571,0.536961,-0.199133,0.109967,-0.093748,1,True,True,0.001423,-0.013786,0.171647,0.001179,0.003789,0.116701,0.001179,0.003789,0.116701,True,0.000380,0.002025,0.104491,0.000380,0.002025,0.104491,-0.706117,-2.456509,-0.535930,0.554892,0.767436,-1.280663,-1.221930,1.155831,-0.002218,-0.009015,0.016328,-0.016869,0.002072,-0.005789,0.000370,-0.002726,1256.638306,-1839.913086,370.761993,439.276794,True,velocity,0.536961,0.535294,0.000000,0.005112,0.002040,False
252.03708803199697,-0.060912,1.298934,-1.302119,1.541200,-0.258962,0.014570,-0.106664,-0.055796,1.330430,1.955293,1.336672,-0.208058,-0.208440,0.339362,-0.163232,0.711401,-0.062848,-0.680672,0.022640,-0.186430,0.744058,0.179448,-0.468369,0.222502,0.836016,-0.653264,-0.069166,0.713441,-0.163243,0.711341,-0.062816,-0.680735,0.022541,-0.186224,0.744187,0.179439,-0.468371,0.222498,0.836017,-0.653324,-0.069120,0.713324,0.536139,-0.198919,0.109384,-0.086720,1,True,True,0.006410,-0.017482,0.210831,0.002692,0.006060,0.133816,0.002692,0.006060,0.133816,True,0.001179,0.003789,0.116701,0.001179,0.003789,0.116701,-0.769731,-2.431084,-0.463581,0.512839,0.675681,-1.385102,-1.117831,1.075688,-0.003250,-0.011316,0.017828,-0.018112,0.001761,0.004351,-0.006018,-0.000873,1256.638306,-1839.882935,370.749573,439.278595,True,velocity,0.536139,0.535294,0.000000,0.004078,0.004165,False
252.0705121739884,-0.071065,1.296868,-1.323510,1.526819,-0.255231,0.000793,-0.105042,-0.055619,1.332409,1.947234,1.342963,-0.203718,-0.210100,0.328832,-0.155457,0.714579,-0.057659,-0.679622,0.032133,-0.190832,0.744219,0.176689,-0.472914,0.219150,0.834929,-0.648987,-0.074722,0.713342,-0.155494,0.714502,-0.057608,-0.679698,0.032044,-0.190614,0.744330,0.176682,-0.472920,0.219128,0.834933,-0.649039,-0.074668,0.713220,0.535416,-0.198673,0.108662,-0.079423,1,True,True,0.007388,-0.021659,0.218919,0.004881,0.008248,0.149289,0.004881,0.008248,0.149289,True,0.002692,0.006060,0.133816,0.002692,0.006060,0.133816,2.299889,-2.418508,-0.385780,0.475701,2.900749,-1.716087,-0.933550,0.928798,0.024833,-0.025899,0.022031,-0.019909,0.002052,0.026780,-0.012411,-0.000692,1256.639282,-1839.840088,370.743011,439.271057,True,velocity,0.535416,0.535294,0.000000,0.003064,0.005286,False
252.10368348300108,-0.083062,1.294970,-1.345707,1.511354,-0.251861,-0.013483,-0.104544,-0.054639,1.334049,1.938240,1.348532,-0.196131,-0.210958,0.317359,-0.147115,0.717519,-0.051574,-0.678869,0.042511,-0.195451,0.744769,0.173401,-0.479200,0.215166,0.833069,-0.644236,-0.081395,0.713223,-0.147149,0.717427,-0.051525,-0.678963,0.042409,-0.195204,0.744884,0.173396,-0.479202,0.215117,0.833081,-0.644276,-0.081327,0.713094,0.534712,-0.198334,0.107739,-0.070667,1,True,True,0.010176,-0.027696,0.262687,0.008000,0.010508,0.169907,0.008000,0.010508,0.169907,True,0.004881,0.008248,0.149289,0.004881,0.008248,0.149289,-0.913082,-2.421678,-0.320351,0.455455,0.516565,-1.538840,-0.804957,0.842808,-0.004717,-0.025556,0.027546,-0.021133,0.000420,0.046465,-0.010606,-0.009204,1256.635864,-1839.820435,370.746521,439.251526,True,velocity,0.534712,0.535294,0.000000,0.002295,0.006836,False
252.13730843999656,-0.091626,1.295961,-1.361309,1.501551,-0.246696,-0.024701,-0.103924,-0.055583,1.333883,1.931515,1.352967,-0.192170,-0.215158,0.309494,-0.140936,0.719472,-0.048209,-0.678360,0.048994,-0.198127,0.745501,0.171446,-0.481757,0.212611,0.832654,-0.641200,-0.085819,0.713028,-0.140974,0.719435,-0.048172,-0.678394,0.048932,-0.197975,0.745558,0.171443,-0.481768,0.212600,0.832651,-0.641236,-0.085765,0.712957,0.534152,-0.198283,0.107115,-0.063672,1,True,True,0.001511,-0.018722,0.209840,0.009799,0.010165,0.177167,0.009799,0.010165,0.177167,True,0.008000,0.010508,0.169907,0.008000,0.010508,0.169907,-0.982719,-2.437574,-0.272464,0.458416,0.399793,-1.789882,-0.700879,0.769615,-0.007046,-0.038589,0.034836,-0.022170,-0.001766,0.045692,-0.006859,-0.015103,1256.635132,-1839.814575,370.746521,439.245667,True,velocity,0.534152,0.535294,0.000000,0.001719,0.024358,False
252.17066123099357,-0.104936,1.294560,-1.381079,1.487639,-0.243755,-0.034250,-0.103446,-0.054127,1.334398,1.921783,1.356519,-0.187057,-0.217064,0.297788,-0.130654,0.721877,-0.041453,-0.678310,0.059160,-0.202169,0.746892,0.167873,-0.486847,0.207261,0.831770,-0.636334,-0.093380,0.712719,-0.130680,0.721801,-0.041423,-0.678388,0.059071,-0.201943,0.747099,0.167871,-0.486836,0.207225,0.831786,-0.636380,-0.093290,0.712729,0.533627,-0.198065,0.106046,-0.053152,1,True,True,0.006551,-0.032052,0.315589,0.013511,0.011092,0.202335,0.013511,0.011092,0.202335,True,0.009799,0.010165,0.177167,0.009799,0.010165,0.177167,-1.003168,-2.467857,-0.281383,0.516425,0.111776,-1.961655,-0.578259,0.695754,-0.016638,-0.044672,0.039418,-0.022939,-0.002206,0.025322,0.000966,-0.016273,1256.637085,-1839.813599,370.747620,439.242188,True,velocity,0.533627,0.535294,0.000000,0.001290,0.025653,False
252.20413765100238,-0.117043,1.293644,-1.397858,1.475638,-0.239082,-0.041085,-0.102041,-0.052973,1.334404,1.912278,1.360576,-0.182211,-0.219962,0.287395,-0.120487,0.724374,-0.035502,-0.677867,0.068033,-0.205333,0.748451,0.164182,-0.491079,0.202732,0.831135,-0.631793,-0.100347,0.712724,-0.120521,0.724321,-0.035469,-0.677920,0.067964,-0.205143,0.749159,0.164181,-0.491079,0.202703,0.831142,-0.631841,-0.100263,0.713258,0.533627,-0.197939,0.105047,-0.043264,1,True,True,0.003782,-0.029984,0.296646,0.016620,0.010678,0.219482,0.016620,0.010678,0.219482,True,0.013511,0.011092,0.202335,0.013511,0.011092,0.202335,-1.043613,-2.498793,-0.278413,0.580329,-0.060076,-2.029125,-0.535769,0.677627,-0.023003,-0.053372,0.048185,-0.024857,-0.002819,0.004355,0.005418,-0.013524,1256.626587,-1839.824219,370.763824,439.220001,True,velocity,0.533627,0.535294,0.000000,0.000965,0.027276,False
252.239307344993,-0.129051,1.297569,-1.414081,1.464306,-0.227704,-0.047156,-0.100039,-0.053817,1.330035,1.901492,1.365869,-0.173296,-0.222994,0.277160,-0.109770,0.727298,-0.030028,-0.676821,0.076328,-0.208075,0.750020,0.159590,-0.495046,0.197938,0.830832,-0.627090,-0.107189,0.713181,-0.109771,0.727299,-0.030024,-0.676820,0.076326,-0.208068,0.750031,0.159588,-0.495046,0.197938,0.830832,-0.627092,-0.107189,0.713178,0.532475,-0.196792,0.103797,-0.032712,2,True,True,0.034410,-0.037503,0.316578,0.020658,0.013498,0.237136,0.020658,0.013498,0.237136,True,0.016620,0.010678,0.219482,0.016620,0.010678,0.219482,-1.067299,-2.533205,-0.291955,0.664484,-0.354195,-2.164066,-0.467669,0.659360,-0.031906,-0.060057,0.055447,-0.026285,-0.004801,-0.007054,0.013523,-0.021331,1256.629272,-1839.837769,370.784882,439.189453,True,velocity,0.532475,0.535294,0.000000,0.000714,0.014503,False
252.28568535299564,-0.139058,1.297733,-1.427621,1.453137,-0.223240,-0.050090,-0.098218,-0.053051,1.328317,1.891252,1.370958,-0.167944,-0.224243,0.269354,-0.100633,0.728987,-0.023789,-0.676672,0.084199,-0.210559,0.751408,0.154286,-0.498659,0.193673,0.830678,-0.622402,-0.113613,0.714226,-0.100634,0.728987,-0.023788,-0.676672,0.084197,-0.210552,0.751417,0.154285,-0.498660,0.193672,0.830678,-0.622405,-0.113613,0.714222,0.532496,-0.196182,0.102630,-0.024169,2,True,True,0.018306,-0.034997,0.256288,0.022698,0.015284,0.240618,0.022698,0.015284,0.240618,True,0.020658,0.013498,0.237136,0.020658,0.013498,0.237136,-1.138044,-2.532326,-0.249730,0.669348,-0.562476,-2.310778,-0.418947,0.659216,-0.038184,-0.072532,0.062024,-0.025062,-0.026985,-0.024769,0.031444,-0.042154,1256.568604,-1839.876587,370.820862,439.143982,True,velocity,0.532496,0.535294,0.000000,0.000489,0.027968,False
252.30689135099237,-0.148073,1.296419,-1.438961,1.442843,-0.218649,-0.050038,-0.095556,-0.051468,1.327343,1.881425,1.376437,-0.162364,-0.225459,0.262055,-0.091428,0.731095,-0.017549,-0.675894,0.091565,-0.212708,0.752748,0.148987,-0.502531,0.190237,0.830105,-0.617869,-0.119865,0.715584,-0.091428,0.731095,-0.017548,-0.675894,0.091563,-0.212702,0.752756,0.148986,-0.502532,0.190236,0.830105,-0.617871,-0.119864,0.715579,0.532602,-0.195785,0.101476,-0.016409,2,True,True,0.011893,-0.034615,0.232798,0.024496,0.015534,0.239196,0.024496,0.015534,0.239196,True,0.022698,0.015284,0.240618,0.022698,0.015284,0.240618,-1.184461,-2.528367,-0.219538,0.662100,-0.611233,-2.329498,-0.406636,0.659360,-0.040597,-0.076241,0.064030,-0.023085,-0.034586,-0.028307,0.033415,-0.045986,1256.553589,-1839.887329,370.829803,439.129730,True,velocity,0.532602,0.535294,0.000000,0.000402,0.018003,False
252.33839675599302,-0.155825,1.293151,-1.448876,1.432965,-0.217104,-0.048508,-0.092233,-0.048856,1.328345,1.872397,1.381958,-0.160535,-0.225621,0.255531,-0.082801,0.732702,-0.011399,-0.675398,0.098357,-0.214498,0.753859,0.143536,-0.505719,0.186996,0.829866,-0.613547,-0.125649,0.717153,-0.082805,0.732681,-0.011397,-0.675420,0.098310,-0.214368,0.754752,0.143531,-0.505719,0.186990,0.829869,-0.613605,-0.125597,0.717867,0.533627,-0.195961,0.100568,-0.009811,1,True,True,-0.005287,-0.027253,0.197923,0.025082,0.012417,0.231692,0.025082,0.012417,0.231692,True,0.024496,0.015534,0.239196,0.024496,0.015534,0.239196,-1.224723,-2.538911,2.933362,0.705425,-0.789426,-2.329498,-2.172021,0.652837,-0.042316,-0.077367,-0.023964,-0.021206,-0.040927,-0.041299,0.040882,-0.046007,1256.535156,-1839.929810,370.869690,439.104919,True,velocity,0.533627,0.535294,0.000000,0.000306,0.001172,False
252.37329795099504,-0.163619,1.290651,-1.458522,1.422636,-0.216585,-0.047456,-0.089685,-0.046397,1.328357,1.863075,1.387276,-0.157630,-0.226143,0.248885,-0.074889,0.733566,-0.005105,-0.675460,0.104885,-0.216138,0.754836,0.138213,-0.508869,0.183767,0.829566,-0.609430,-0.131330,0.718653,-0.074892,0.733543,-0.005106,-0.675485,0.104831,-0.216005,0.755555,0.138210,-0.508870,0.183755,0.829568,-0.609481,-0.131274,0.719191,0.533627,-0.196058,0.099576,-0.003255,1,True,True,-0.002904,-0.029756,0.196677,0.025955,0.010315,0.225326,0.025955,0.010315,0.225326,True,0.025082,0.012417,0.231692,0.025082,0.012417,0.231692,-1.233546,-2.577370,-0.242760,0.840158,-0.887734,-2.360167,-0.350965,0.652837,-0.040675,-0.074502,0.066028,-0.021062,-0.037865,-0.048308,0.033310,-0.042365,1256.517212,-1839.957275,370.886292,439.073090,True,velocity,0.533627,0.535294,0.000000,0.000227,0.000956,False
252.41106936299184,-0.171446,1.288188,-1.467729,1.412379,-0.214822,-0.045382,-0.086630,-0.043739,1.327954,1.853472,1.392730,-0.154341,-0.227604,0.241409,-0.066403,0.734738,0.001362,-0.675091,0.111523,-0.217585,0.755809,0.133096,-0.511974,0.180619,0.829184,-0.605164,-0.137263,0.720248,-0.066411,0.734718,0.001363,-0.675113,0.111474,-0.217453,0.756402,0.133092,-0.511977,0.180605,0.829185,-0.605218,-0.137199,0.720651,0.533627,-0.196087,0.098519,0.003729,1,True,True,-0.000874,-0.031711,0.209547,0.026980,0.008963,0.222457,0.026980,0.008963,0.222457,True,0.025955,0.010315,0.225326,0.025955,0.010315,0.225326,-1.255912,-2.608516,-0.262802,-2.191130,-0.991662,-2.445705,-0.370016,-2.179196,-0.038494,-0.073626,0.066163,0.021245,-0.029500,-0.046326,0.031299,-0.039074,1256.496948,-1839.983154,370.887970,439.052185,True,velocity,0.533627,0.535294,0.000000,0.000165,0.001559,False
252.44114397399244,-0.177479,1.286249,-1.474755,1.404132,-0.211612,-0.043454,-0.083060,-0.042213,1.327170,1.844781,1.397973,-0.151278,-0.229835,0.234726,-0.059236,0.736188,0.006368,-0.674150,0.116816,-0.218549,0.756510,0.128915,-0.514377,0.177967,0.828930,-0.601526,-0.142075,0.721573,-0.059250,0.736177,0.006371,-0.674160,0.116782,-0.218442,0.757015,0.128912,-0.514384,0.177956,0.828928,-0.601575,-0.142023,0.721911,0.533627,-0.196144,0.097579,0.009646,1,True,True,-0.001703,-0.028204,0.177499,0.027205,0.007593,0.214283,0.027205,0.007593,0.214283,True,0.026980,0.008963,0.222457,0.026980,0.008963,0.222457,-1.280005,-2.631962,-0.275082,1.035829,-1.052788,-2.452113,-0.369592,1.560263,-0.036829,-0.073033,0.067028,-0.018401,-0.028513,-0.044639,0.034450,-0.033815,1256.475830,-1840.017212,370.951721,439.039337,True,velocity,0.533627,0.535294,0.000000,0.000127,0.008356,False
252.47573594699497,-0.184054,1.284047,-1.482139,1.394603,-0.208475,-0.041310,-0.079413,-0.040083,1.326330,1.834651,1.403549,-0.148348,-0.230957,0.227178,-0.051702,0.737604,0.012167,-0.673141,0.122785,-0.219513,0.757091,0.123732,-0.517177,0.174287,0.828760,-0.597131,-0.147577,0.723054,-0.051716,0.737591,0.012171,-0.673155,0.122743,-0.219391,0.757525,0.123729,-0.517178,0.174275,0.828762,-0.597191,-0.147519,0.723296,0.533627,-0.196101,0.096525,0.016263,1,True,True,0.001283,-0.031606,0.198511,0.027950,0.007040,0.211415,0.027950,0.007040,0.211415,True,0.027205,0.007593,0.214283,0.027205,0.007593,0.214283,-1.304737,-2.652797,-0.285194,1.111676,-1.120156,-2.500844,-0.351496,0.726557,-0.034360,-0.071243,0.066166,-0.019287,-0.064776,-0.050095,0.054606,-0.029250,1257.130981,-1840.071289,370.996246,439.006989,True,velocity,0.533627,0.535294,0.000000,0.000095,0.026161,False
