# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
331.30032647200005,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029285,3.053212,-2.594948,0.321829,-0.029361,3.053212,-2.594948,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.476911,False
331.33328778199984,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029285,3.053212,-2.594948,0.321829,-0.029285,3.053212,-2.594948,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.509889,False
331.369471387,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028719,3.053212,-2.595066,0.321649,-0.028719,3.053212,-2.594424,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.545989,False
331.4012620379999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053212,-2.594542,0.321649,-0.029361,3.053213,-2.594542,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.577785,False
331.433314335,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053212,-2.594542,0.321649,-0.029361,3.053212,-2.594661,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.610062,False
331.467886079,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053212,-2.594661,0.321649,-0.029361,3.053212,-2.594661,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.644613,False
331.50011250500006,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053212,-2.594661,0.321649,-0.029361,3.053212,-2.594661,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.676785,False
331.534349325,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053212,-2.594542,0.321649,-0.028795,3.053212,-2.594542,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.710795,False
331.56752183799995,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053212,-2.594661,0.321829,-0.029361,3.053212,-2.594661,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.744137,False
331.60076186800006,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053212,-2.594661,0.321829,-0.029361,3.053212,-2.594661,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.777511,False
331.63401863900003,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028871,3.053212,-2.594661,0.321829,-0.028871,3.053212,-2.594661,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.810679,False
331.66821077500003,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053212,-2.594661,0.321649,-0.029361,3.053212,-2.594661,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.844798,False
331.701277936,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053212,-2.594661,0.321829,-0.028795,3.053212,-2.594661,0.322009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.877998,False
331.73559401500006,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029437,3.053212,-2.594661,0.321829,-0.029361,3.053212,-2.595066,0.322009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.912268,False
331.76798349499995,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028719,3.053212,-2.594542,0.321829,-0.028719,3.053212,-2.594542,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.944733,False
331.80213777899985,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053211,-2.595066,0.322302,-0.028795,3.053211,-2.594948,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,339.978733,False
331.83496259000003,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053211,-2.595066,0.322122,-0.028795,3.053211,-2.594424,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.011644,False
331.8689598199999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053213,-2.595066,0.321649,-0.028795,3.053212,-2.595066,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.045686,False
331.90394893200005,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053212,-2.594424,0.321829,-0.028795,3.053212,-2.594424,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.080204,False
331.93579417499996,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053213,-2.594424,0.321829,-0.028795,3.053213,-2.594424,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.112537,False
331.96867341200004,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053211,-2.594948,0.321829,-0.028795,3.053211,-2.594948,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.145410,False
332.0026136229999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029437,3.053213,-2.594424,0.321649,-0.029437,3.053212,-2.594424,0.321649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.179353,False
332.0361357259999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053212,-2.595066,0.321829,-0.029361,3.053212,-2.595066,0.322009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.212456,False
332.06935216400007,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029361,3.053213,-2.594948,0.322009,-0.029361,3.053213,-2.594948,0.322009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.246096,False
332.10285884199993,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029437,3.053213,-2.594948,0.322188,-0.028795,3.053213,-2.595066,0.322188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.279441,False
332.13646648099984,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028795,3.053215,-2.594542,0.322188,-0.028795,3.053215,-2.594542,0.322188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.405136,-47.045063,-106.332169,98.575058,True,velocity,0.450794,0.450794,0.000000,0.000000,340.313015,False
