# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_stock.json [drive p=0.2 ff=0, steer p=2 out=+/-1, scale=2]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
73.07737771299435,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504417,-2.647919,-2.643532,-2.644990,0.504374,-2.647919,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.10935672800406,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648568,-2.643656,-2.645320,0.504374,-2.648568,-2.643656,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.14310479001142,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647978,-2.643532,-2.645155,0.504395,-2.648037,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.17641261301469,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647978,-2.643532,-2.644667,0.504395,-2.647978,-2.643532,-2.644667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.20943593801348,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.643532,-2.645155,0.504374,-2.647978,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.24320359301055,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648568,-2.643532,-2.645155,0.504395,-2.647978,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.27633095398778,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.648568,-2.643409,-2.645155,0.504353,-2.648626,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.31022466300055,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648037,-2.644051,-2.645155,0.504374,-2.648037,-2.643532,-2.644990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.34299432201078,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643532,-2.644990,0.504374,-2.648037,-2.643532,-2.644990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.37703055000748,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.644175,-2.645320,0.504374,-2.647919,-2.643409,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.40976548701292,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648037,-2.643532,-2.645320,0.504395,-2.648037,-2.643532,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.44365212199045,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.644051,-2.645320,0.504374,-2.647978,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.47646900400287,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645320,0.504374,-2.647978,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.51051974899019,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.644051,-2.645320,0.504395,-2.647978,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.54339529699064,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645155,0.504374,-2.647978,-2.644051,-2.644667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.5773262839939,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.643532,-2.645320,0.504353,-2.647978,-2.643532,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.61008911000681,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.643928,-2.645320,0.504353,-2.647978,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.64405756001361,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647978,-2.643532,-2.645320,0.504374,-2.647978,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.67686758900527,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647978,-2.644051,-2.645320,0.504395,-2.647978,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.71089126099832,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648568,-2.644051,-2.645320,0.504374,-2.647978,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.74373693799134,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647978,-2.644051,-2.645320,0.504353,-2.647978,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.77762253698893,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647919,-2.644051,-2.645320,0.504374,-2.648568,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.81050141699961,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.644051,-2.645155,0.504395,-2.647919,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.84426825700211,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.644051,-2.645155,0.504395,-2.647919,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.87717873000656,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647919,-2.644051,-2.645155,0.504395,-2.647919,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.91117832800956,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.644051,-2.645320,0.504353,-2.647978,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
73.94409604198881,0.030237,1.321399,-1.590735,1.438555,-0.009264,0.066771,-0.103243,-0.106700,1.396763,1.686928,1.199847,0.186145,-0.133298,0.153234,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,-0.049694,0.779380,0.128623,-0.611190,0.332500,-0.253155,0.623504,0.213951,-0.680220,0.003293,0.701081,-0.347904,-0.200284,0.542296,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.648037,-2.644051,-2.644832,0.504374,-2.648686,-2.644051,-2.644832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486328,-90.414062,False,off,nan,nan,nan,nan,nan,False
