# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
71.08468956900003,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.167972,-0.516168,0.350000,0.167972,-0.516168,-2.906734,0.379984,0.722560,-2.655669,-2.959356,0.116650,0.457401,3.067531,-0.449482,0.267614,0.336295,-0.419441,-0.149050,0.090587,0.065379,-0.133889,13.545898,20.672434,-35.162251,37.377930,True,velocity,0.449556,0.449556,0.000000,0.000000,74.847765,False
71.11764299000004,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.167185,-0.520700,0.350000,0.167185,-0.520700,-2.910031,0.376566,0.723521,-2.656809,-2.941121,0.300630,0.506885,3.067531,-0.450327,0.280088,0.340729,-0.420227,-0.176822,0.123742,0.094892,-0.156598,13.439174,20.749582,-35.082451,37.272182,True,velocity,0.449556,0.449556,0.000000,0.000000,74.880718,False
71.15191616499999,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.167465,-0.526466,0.350000,0.167465,-0.526466,-2.911449,0.376437,0.727500,-2.655973,-2.934972,0.325287,0.537530,-2.804810,-0.451283,0.279748,0.342529,-0.490072,-0.187641,0.140450,0.123687,-0.177771,13.325056,20.872768,-34.957172,37.106026,True,velocity,0.449556,0.449556,0.000000,0.000000,74.914489,False
71.18458979100001,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.167465,-0.526466,0.350000,0.167465,-0.526466,-2.911449,0.376437,0.727500,-2.655973,-2.934600,0.325287,0.537530,-2.890493,-0.451280,0.279748,0.342529,-0.480420,-0.197604,0.146717,0.148055,-0.201124,13.189733,20.974609,-34.835659,36.944756,True,velocity,0.449556,0.449556,0.000000,0.000000,74.947604,False
71.21876580000003,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.168168,-0.524749,0.350000,0.168168,-0.524749,-2.909330,0.379082,0.728000,-2.654821,-2.934600,0.325287,0.599218,-2.718771,-0.451182,0.280317,0.343815,-0.494394,-0.219564,0.164699,0.174176,-0.235547,12.972377,21.096540,-34.707310,36.768696,True,velocity,0.449556,0.449556,0.000000,0.000000,74.981774,False
71.25213621900002,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.168207,-0.532496,0.350000,0.168207,-0.532496,-2.911957,0.377800,0.732623,-2.654305,-2.934600,0.331127,0.623204,-2.712242,-0.452284,0.278859,0.346941,-0.497716,-0.265196,0.196603,0.210525,-0.287854,12.719587,21.279436,-34.516182,36.491768,True,velocity,0.449556,0.449556,0.000000,0.000000,75.014973,False
71.285328843,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.168207,-0.532496,0.350000,0.168207,-0.532496,-2.911957,0.377800,0.732623,-2.654305,-2.934600,0.337616,0.647625,-2.693800,-0.452284,0.278937,0.347769,-0.498164,-0.303331,0.209882,0.228930,-0.323822,12.505301,21.373606,-34.405830,36.276508,True,velocity,0.449556,0.449556,0.000000,0.000000,75.048381,False
71.318196468,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.162775,-0.519061,0.350000,0.162775,-0.519061,-2.919007,0.362215,0.713001,-2.664817,-2.934600,0.337616,0.666690,-2.687431,-0.449271,0.279836,0.345688,-0.493122,-0.334643,0.232753,0.254047,-0.349986,12.290597,21.568081,-34.196289,36.050224,True,velocity,0.449556,0.449556,0.000000,0.000000,75.081263,False
71.35243332900006,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.165609,-0.531121,0.350000,0.165609,-0.531121,-2.917078,0.369381,0.726252,-2.659003,-2.934600,0.343175,0.672473,-2.687923,-0.451556,0.278398,0.346734,-0.496846,-0.360474,0.244691,0.271090,-0.375891,11.997908,21.774973,-33.970005,35.741352,True,velocity,0.449556,0.449556,0.000000,0.000000,75.115231,False
71.38520332400003,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.165609,-0.531121,0.350000,0.165609,-0.531121,-2.917078,0.369381,0.726252,-2.659003,-2.934600,0.343175,0.672473,-2.688576,-0.451556,0.278398,0.346857,-0.496839,-0.371613,0.249144,0.278761,-0.384794,11.762137,21.872768,-33.850307,35.576172,True,velocity,0.449556,0.449556,0.000000,0.000000,75.148188,False
71.419422296,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.157832,-0.506765,0.350000,0.157832,-0.506765,-2.925480,0.348126,0.694817,-2.674584,-2.935242,0.343175,0.672473,-2.688576,-0.446535,0.280684,0.343393,-0.488406,-0.386713,0.259651,0.298703,-0.407913,11.508510,22.094448,-33.595005,35.225166,True,velocity,0.449556,0.449556,0.000000,0.000000,75.182359,False
71.45256969800005,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.162422,-0.529189,0.350000,0.162422,-0.529189,-2.923299,0.359047,0.718207,-2.664820,-2.928825,0.343175,0.672473,-2.731177,-0.450650,0.277714,0.344981,-0.493650,-0.408163,0.270849,0.321615,-0.445204,11.241350,22.310408,-33.315708,34.839424,True,velocity,0.449556,0.449556,0.000000,0.000000,75.215407,False
71.48573667400001,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.350000,0.162422,-0.529189,0.350000,0.162422,-0.529189,-2.923299,0.359047,0.718207,-2.664820,-2.934600,0.343175,0.629851,-2.687923,-0.450628,0.277714,0.343995,-0.495045,-0.436555,0.281595,0.338302,-0.472806,10.884208,22.489956,-33.101284,34.544502,True,velocity,0.449556,0.449556,0.000000,0.000000,75.248739,False
71.51857859500001,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.286191,0.098613,-0.316492,-2.967368,0.252035,0.533909,-2.757579,-2.935242,0.343175,0.678682,-2.694453,-0.345043,0.238973,0.267152,-0.365972,-0.456531,0.292023,0.353703,-0.491376,10.588309,22.670340,-32.825893,34.250000,True,velocity,0.449556,0.449556,0.000000,0.000000,75.281593,False
71.55280293700002,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.094473,0.001461,-0.003256,-3.130420,0.011305,0.019795,-3.122028,-2.947058,0.343175,0.678682,-2.712737,-0.093440,0.088801,0.074275,-0.087195,-0.440216,0.289004,0.341058,-0.469310,10.345145,22.837053,-32.693638,33.971958,True,velocity,0.449556,0.449556,0.000000,0.000000,75.315635,False
71.58580667299998,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.002587,0.000000,0.000000,-3.141593,0.000000,0.000000,-3.141593,-2.971813,0.343456,0.555522,-2.773618,-0.002550,0.002436,0.002198,-0.002414,-0.375262,0.258542,0.341058,-0.390108,10.228934,22.878628,-32.693638,33.869698,True,velocity,0.449556,0.449556,0.000000,0.000000,75.348734,False
71.619633572,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996194,0.238985,0.445641,-2.829624,-2.995815,0.343456,0.439023,-2.829624,0.000000,0.000000,0.000000,0.000000,-0.275916,0.166716,0.341058,-0.262114,10.172433,22.914062,-32.693638,33.911552,True,velocity,0.449556,0.449556,0.000000,0.000000,75.382318,False
71.65231338299998,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996456,0.318798,0.433240,-2.829624,-2.996456,0.307118,0.433240,-2.829624,0.000000,0.000000,0.000000,0.000000,-0.173446,0.082044,0.341058,-0.020408,10.125139,22.910017,-32.693638,34.090679,True,velocity,0.449556,0.449556,0.000000,0.000000,75.415260,False
71.68623120799998,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996456,0.239342,0.433432,-2.829624,-3.002230,0.263643,0.432980,-2.829624,0.000000,0.000000,0.000000,0.000000,-0.093645,0.024431,0.341058,0.093459,10.085938,22.920340,-32.693638,34.093750,True,velocity,0.449556,0.449556,0.000000,0.000000,75.448988,False
71.71882453800004,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.263643,0.432980,-2.829624,-3.002230,0.263643,0.432980,-2.829624,0.000000,0.000000,0.000000,0.000000,-0.062614,0.024431,0.246499,0.103912,10.071847,22.920340,-32.677876,34.033062,True,velocity,0.449556,0.449556,0.000000,0.000000,75.481857,False
71.75325397200004,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.263643,0.439215,-2.829624,-3.001968,0.257803,0.439215,-2.829624,0.000000,0.000000,0.000000,0.000000,-0.037400,0.030440,0.084988,0.103912,10.049805,22.988420,-32.729214,34.033062,True,velocity,0.449556,0.449556,0.000000,0.000000,75.516261,False
71.785842506,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001968,0.263643,0.445448,-2.829624,-3.001968,0.263643,0.445448,-2.829624,0.000000,0.000000,0.000000,0.000000,-0.029185,0.040847,0.075583,-0.003689,10.029716,23.008650,-32.775532,37.702427,True,velocity,0.449556,0.449556,0.000000,0.000000,75.548789,False
71.82002433000002,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002609,0.263932,0.445448,-2.829624,-3.002609,0.263932,0.445448,-2.829624,0.000000,0.000000,0.000000,0.000000,-0.023483,0.042051,-0.020985,-0.034097,10.039062,23.009626,-32.785854,33.992188,True,velocity,0.449556,0.449556,0.000000,0.000000,75.582614,False
71.85266510400004,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996194,0.263932,0.439215,-2.829624,-2.996194,0.263643,0.439215,-2.829624,0.000000,0.000000,0.000000,0.000000,-0.009170,0.027114,-0.041757,0.031614,10.055803,22.993723,-32.802036,34.016182,True,velocity,0.449556,0.449556,0.000000,0.000000,75.615605,False
71.88729703800004,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989778,0.263353,0.439666,-2.829624,-2.989778,0.263353,0.439666,-2.829624,0.000000,0.000000,0.000000,0.000000,0.013941,-0.005819,-0.027948,0.051408,10.078683,22.990234,-32.828682,34.061523,True,velocity,0.449556,0.449556,0.000000,0.000000,75.650229,False
71.920136792,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990041,0.263353,0.439666,-2.841378,-2.990041,0.263353,0.439666,-2.847908,0.000000,0.000000,0.000000,0.000000,0.028549,-0.012889,-0.033032,0.043411,10.095424,22.988840,-32.867046,34.087471,True,velocity,0.449556,0.449556,0.000000,0.000000,75.682768,False
