# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
25.135813624000548,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386102,0.825588,-2.693947,0.136213,0.386102,0.825588,-2.693947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.117937,False
25.16885464799998,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386751,0.825588,-2.694599,0.136155,0.386751,0.825588,-2.694266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.150824,False
25.202424819000043,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386378,0.825588,-2.694266,0.136155,0.386655,0.825588,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.184496,False
25.237561742999787,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386102,0.825588,-2.694107,0.136213,0.386378,0.825588,-2.694266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.219660,False
25.271428209000078,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386751,0.825819,-2.694107,0.136155,0.386378,0.825819,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.252842,False
25.305258971000512,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386378,0.825356,-2.693947,0.136213,0.386378,0.825356,-2.693947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.287368,False
25.335874780000267,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386102,0.825356,-2.694440,0.136155,0.386378,0.825767,-2.694440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.317952,False
25.37145498100017,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386378,0.825356,-2.693947,0.136213,0.386006,0.825588,-2.693947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.353292,False
25.406510425000306,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136096,0.386378,0.825588,-2.694107,0.136096,0.386378,0.825999,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.388505,False
25.438060935000067,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386378,0.825356,-2.694107,0.136155,0.386378,0.825356,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.420059,False
25.471223829000337,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386378,0.825356,-2.694107,0.136213,0.386378,0.825356,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.453241,False
25.503427114999795,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386378,0.825356,-2.694107,0.136213,0.386378,0.825356,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.484905,False
25.53670171200065,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386378,0.825356,-2.694107,0.136213,0.386378,0.825356,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.518826,False
25.57015282700013,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386378,0.825767,-2.694107,0.136213,0.386378,0.825767,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.552213,False
25.603415165000115,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386378,0.825819,-2.693947,0.136213,0.386378,0.825999,-2.693947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.585378,False
25.638622978000058,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386378,0.825356,-2.693947,0.136155,0.386378,0.825356,-2.693947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.620588,False
25.671725445999982,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386378,0.825356,-2.694599,0.136155,0.386378,0.825356,-2.694599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.653808,False
25.705349691000265,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386378,0.825819,-2.694107,0.136155,0.386378,0.825588,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.686992,False
25.736759368000094,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386378,0.825819,-2.693947,0.136155,0.386378,0.825588,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.718819,False
25.770460223000555,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136738,0.386378,0.825999,-2.694107,0.136738,0.386378,0.825999,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.752581,False
25.803765394000038,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136273,0.386102,0.825356,-2.694107,0.136273,0.386378,0.825588,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.785851,False
25.83748841600027,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386378,0.825356,-2.694107,0.136155,0.386378,0.825356,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.819241,False
25.870760290999897,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386378,0.825999,-2.694107,0.136213,0.386378,0.825999,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.852878,False
25.90360887099996,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386751,0.825356,-2.694107,0.136213,0.386751,0.825356,-2.694107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.885727,False
25.93788352000047,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136155,0.386751,0.825356,-2.694759,0.136155,0.386751,0.825356,-2.694759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.919696,False
25.970593527000347,-0.004000,1.326000,-1.709000,1.306000,-0.006000,0.000000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,-0.025454,0.771876,0.145146,-0.618459,0.370856,-0.255140,0.605980,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604960,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136213,0.386751,0.825356,-2.694266,0.136213,0.386751,0.825356,-2.694266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595.648132,-426.176331,-394.461212,277.170471,True,velocity,0.450797,0.450797,0.000000,0.000000,33.952688,False
