# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
59.384519429993816,-0.536211,1.349292,-1.371368,0.579141,0.028749,-0.252735,0.397381,0.267533,0.690837,0.036369,1.413328,2.074927,-0.730000,1.462905,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662359,-0.025538,0.747743,-0.319147,-0.122981,0.676501,0.569509,-0.047607,0.133587,0.440181,3,True,True,0.000054,-0.000254,0.000118,0.000276,-0.000009,0.000119,0.000276,-0.000009,0.000119,True,0.000280,-0.000011,0.000119,0.000280,-0.000011,0.000119,2.863738,2.887747,-0.296134,2.835332,2.863738,2.887747,-0.296134,2.835332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569509,0.564722,0.000000,0.000000,0.011491,False
59.420546349996584,-0.536176,1.349287,-1.371379,0.579192,0.028750,-0.252740,0.397365,0.267504,0.690835,0.036380,1.413339,2.074931,-0.730000,1.462930,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662359,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569510,-0.047605,0.133579,0.440185,3,True,True,0.000055,-0.000251,0.000118,0.000273,-0.000007,0.000119,0.000273,-0.000007,0.000119,True,0.000276,-0.000009,0.000119,0.000276,-0.000009,0.000119,2.864160,2.887747,-0.296134,2.828886,2.863738,2.887747,-0.296134,2.828886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569510,0.564722,0.000000,0.000000,0.031949,False
59.4479107340012,-0.536142,1.349281,-1.371390,0.579244,0.028751,-0.252744,0.397348,0.267475,0.690832,0.036390,1.413351,2.074935,-0.730000,1.462955,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662359,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569511,-0.047603,0.133571,0.440189,3,True,True,0.000056,-0.000248,0.000118,0.000269,-0.000005,0.000119,0.000269,-0.000005,0.000119,True,0.000273,-0.000007,0.000119,0.000273,-0.000007,0.000119,2.864160,2.887747,-0.296018,2.834842,2.864160,2.887747,-0.296018,2.834842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569511,0.564722,0.000000,0.000000,0.025169,False
59.488587329004076,-0.536108,1.349276,-1.371401,0.579295,0.028752,-0.252748,0.397331,0.267447,0.690830,0.036401,1.413362,2.074938,-0.730000,1.462980,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662359,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569512,-0.047601,0.133563,0.440193,3,True,True,0.000057,-0.000245,0.000117,0.000266,-0.000004,0.000118,0.000266,-0.000004,0.000118,True,0.000269,-0.000005,0.000119,0.000269,-0.000005,0.000119,2.864160,2.887765,-0.296251,2.828806,2.864160,2.887765,-0.296251,2.828806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569512,0.564722,0.000000,0.000000,0.002481,False
59.513312569994014,-0.536074,1.349271,-1.371411,0.579347,0.028753,-0.252753,0.397314,0.267419,0.690827,0.036411,1.413374,2.074942,-0.730000,1.463005,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662359,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569513,-0.047599,0.133555,0.440197,3,True,True,0.000057,-0.000242,0.000117,0.000263,-0.000002,0.000118,0.000263,-0.000002,0.000118,True,0.000266,-0.000004,0.000118,0.000266,-0.000004,0.000118,2.864380,2.887747,-0.296251,2.828886,2.864380,2.887747,-0.296251,2.828886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569513,0.564722,0.000000,0.000000,0.012803,False
59.54766567899787,-0.536040,1.349266,-1.371421,0.579398,0.028753,-0.252757,0.397296,0.267391,0.690824,0.036421,1.413385,2.074946,-0.730000,1.463029,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569513,-0.047598,0.133547,0.440201,3,True,True,0.000058,-0.000239,0.000116,0.000260,-0.000001,0.000118,0.000260,-0.000001,0.000118,True,0.000263,-0.000002,0.000118,0.000263,-0.000002,0.000118,2.863958,2.887747,-0.296251,2.828806,2.863958,2.887765,-0.296251,2.828806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569513,0.564722,0.000000,0.000000,0.015198,False
59.579051627995796,-0.536007,1.349260,-1.371431,0.579449,0.028754,-0.252760,0.397279,0.267363,0.690820,0.036431,1.413397,2.074950,-0.730000,1.463053,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569514,-0.047596,0.133539,0.440205,3,True,True,0.000059,-0.000236,0.000116,0.000256,0.000001,0.000117,0.000256,0.000001,0.000117,True,0.000260,-0.000001,0.000118,0.000260,-0.000001,0.000118,2.864160,2.887747,-0.296134,2.828806,2.864160,2.887747,-0.296134,2.828806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569514,0.564722,0.000000,0.000000,0.014513,False
59.61324862600304,-0.535974,1.349256,-1.371441,0.579500,0.028754,-0.252764,0.397261,0.267336,0.690817,0.036442,1.413409,2.074953,-0.730000,1.463077,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569515,-0.047594,0.133531,0.440209,3,True,True,0.000059,-0.000233,0.000115,0.000253,0.000002,0.000117,0.000253,0.000002,0.000117,True,0.000256,0.000001,0.000117,0.000256,0.000001,0.000117,2.863738,2.887747,-0.296134,2.835332,2.863738,2.887747,-0.296134,2.835332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569515,0.564722,0.000000,0.000000,0.016495,False
59.64515742599906,-0.535940,1.349251,-1.371450,0.579551,0.028754,-0.252768,0.397244,0.267309,0.690813,0.036452,1.413420,2.074957,-0.730000,1.463100,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569515,-0.047592,0.133523,0.440212,3,True,True,0.000060,-0.000230,0.000115,0.000251,0.000003,0.000117,0.000251,0.000003,0.000117,True,0.000253,0.000002,0.000117,0.000253,0.000002,0.000117,2.863738,2.887765,-0.296251,2.828806,2.863738,2.887747,-0.296251,2.828806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569515,0.564722,0.000000,0.000000,0.031927,False
59.67945044199587,-0.535908,1.349246,-1.371460,0.579602,0.028754,-0.252772,0.397226,0.267282,0.690810,0.036462,1.413432,2.074960,-0.730000,1.463123,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569516,-0.047590,0.133516,0.440216,3,True,True,0.000060,-0.000227,0.000114,0.000248,0.000005,0.000116,0.000248,0.000005,0.000116,True,0.000251,0.000003,0.000117,0.000251,0.000003,0.000117,2.863738,2.887747,-0.296251,2.828806,2.863738,2.887747,-0.296251,2.828806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569516,0.564722,0.000000,0.000000,0.002307,False
59.71526925099897,-0.535875,1.349241,-1.371469,0.579652,0.028754,-0.252775,0.397208,0.267255,0.690806,0.036472,1.413444,2.074964,-0.730000,1.463146,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747742,-0.319147,-0.122981,0.676501,0.569516,-0.047588,0.133508,0.440220,3,True,True,0.000061,-0.000225,0.000114,0.000245,0.000006,0.000116,0.000245,0.000006,0.000116,True,0.000248,0.000005,0.000116,0.000248,0.000005,0.000116,2.863958,2.887765,-0.296251,2.835250,2.863958,2.887765,-0.296251,2.835250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569516,0.564722,0.000000,0.000000,0.005254,False
59.74495085199305,-0.535843,1.349236,-1.371478,0.579703,0.028754,-0.252779,0.397190,0.267229,0.690802,0.036482,1.413456,2.074967,-0.730000,1.463169,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569517,-0.047586,0.133501,0.440224,3,True,True,0.000061,-0.000222,0.000113,0.000242,0.000007,0.000115,0.000242,0.000007,0.000115,True,0.000245,0.000006,0.000116,0.000245,0.000006,0.000116,2.863958,2.887747,-0.296251,2.835332,2.863958,2.887747,-0.296251,2.835332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569517,0.564722,0.000000,0.000000,0.020589,False
59.779667348993826,-0.535810,1.349231,-1.371487,0.579753,0.028753,-0.252782,0.397172,0.267203,0.690798,0.036492,1.413468,2.074971,-0.730000,1.463192,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569517,-0.047584,0.133494,0.440228,3,True,True,0.000062,-0.000220,0.000113,0.000240,0.000008,0.000115,0.000240,0.000008,0.000115,True,0.000242,0.000007,0.000115,0.000242,0.000007,0.000115,2.863738,2.887747,-0.295725,2.835332,2.863738,2.887747,-0.295725,2.835332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569517,0.564722,0.000000,0.000000,0.023304,False
59.82115820099716,-0.535778,1.349227,-1.371496,0.579804,0.028753,-0.252785,0.397154,0.267177,0.690793,0.036502,1.413480,2.074974,-0.730000,1.463214,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569518,-0.047581,0.133486,0.440231,3,True,True,0.000062,-0.000217,0.000112,0.000237,0.000010,0.000114,0.000237,0.000010,0.000114,True,0.000240,0.000008,0.000115,0.000240,0.000008,0.000115,2.863738,2.887729,-0.296251,2.828806,2.863738,2.887729,-0.296251,2.828806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569518,0.564722,0.000000,0.000000,0.013881,False
59.86098677899281,-0.535746,1.349222,-1.371505,0.579854,0.028752,-0.252789,0.397135,0.267151,0.690789,0.036511,1.413492,2.074977,-0.730000,1.463236,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569518,-0.047579,0.133479,0.440235,3,True,True,0.000062,-0.000215,0.000111,0.000235,0.000011,0.000114,0.000235,0.000011,0.000114,True,0.000237,0.000010,0.000114,0.000237,0.000010,0.000114,2.863738,2.887747,-0.296134,2.835332,2.863738,2.887747,-0.296134,2.835332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569518,0.564722,0.000000,0.000000,0.022785,False
59.89350755899795,-0.535715,1.349218,-1.371513,0.579904,0.028752,-0.252792,0.397117,0.267125,0.690785,0.036521,1.413504,2.074981,-0.730000,1.463258,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662360,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569518,-0.047577,0.133472,0.440239,3,True,True,0.000063,-0.000213,0.000111,0.000232,0.000012,0.000113,0.000232,0.000012,0.000113,True,0.000235,0.000011,0.000114,0.000235,0.000011,0.000114,2.863738,2.887747,-0.296134,2.835332,2.863738,2.887747,-0.296134,2.835332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569518,0.564722,0.000000,0.000000,0.019683,False
59.92660287399485,-0.535683,1.349213,-1.371522,0.579954,0.028751,-0.252795,0.397099,0.267100,0.690780,0.036531,1.413516,2.074984,-0.730000,1.463279,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569519,-0.047575,0.133465,0.440242,3,True,True,0.000063,-0.000210,0.000110,0.000230,0.000013,0.000113,0.000230,0.000013,0.000113,True,0.000232,0.000012,0.000113,0.000232,0.000012,0.000113,2.863536,2.887729,-0.295725,2.834679,2.863536,2.887729,-0.295725,2.834679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569519,0.564722,0.000000,0.000000,0.006429,False
59.94941241599736,-0.535652,1.349209,-1.371530,0.580004,0.028750,-0.252798,0.397080,0.267075,0.690775,0.036541,1.413528,2.074987,-0.730000,1.463301,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569519,-0.047573,0.133458,0.440246,3,True,True,0.000063,-0.000208,0.000109,0.000227,0.000014,0.000112,0.000227,0.000014,0.000112,True,0.000230,0.000013,0.000113,0.000230,0.000013,0.000113,2.863958,2.887747,-0.296251,2.834761,2.863958,2.887747,-0.296251,2.834761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569519,0.564722,0.000000,0.000000,0.029436,False
59.980628531993716,-0.535621,1.349204,-1.371538,0.580053,0.028749,-0.252801,0.397062,0.267050,0.690770,0.036550,1.413540,2.074990,-0.730000,1.463322,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569519,-0.047571,0.133451,0.440250,3,True,True,0.000064,-0.000206,0.000109,0.000225,0.000015,0.000111,0.000225,0.000015,0.000111,True,0.000227,0.000014,0.000112,0.000227,0.000014,0.000112,2.863958,2.887747,-0.296251,2.835332,2.864178,2.887729,-0.296251,2.835250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569519,0.564722,0.000000,0.000000,0.029643,False
60.01293644099496,-0.535590,1.349200,-1.371547,0.580103,0.028748,-0.252803,0.397043,0.267026,0.690766,0.036560,1.413552,2.074993,-0.730000,1.463343,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569519,-0.047569,0.133444,0.440253,3,True,True,0.000064,-0.000204,0.000108,0.000223,0.000015,0.000111,0.000223,0.000015,0.000111,True,0.000225,0.000015,0.000111,0.000225,0.000015,0.000111,2.863958,2.887729,-0.296251,2.834761,2.863958,2.887729,-0.296251,2.834761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569519,0.564722,0.000000,0.000000,0.000308,False
60.04759060499782,-0.535559,1.349196,-1.371555,0.580152,0.028747,-0.252806,0.397024,0.267001,0.690761,0.036569,1.413564,2.074996,-0.730000,1.463363,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569520,-0.047567,0.133438,0.440257,3,True,True,0.000064,-0.000202,0.000107,0.000221,0.000016,0.000110,0.000221,0.000016,0.000110,True,0.000223,0.000015,0.000111,0.000223,0.000015,0.000111,2.863958,2.887747,-0.295725,2.828806,2.863958,2.887747,-0.295725,2.828806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569520,0.564722,0.000000,0.000000,0.019200,False
60.07968825599528,-0.535529,1.349191,-1.371562,0.580202,0.028746,-0.252809,0.397006,0.266977,0.690755,0.036579,1.413576,2.074999,-0.730000,1.463384,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569520,-0.047565,0.133431,0.440260,3,True,True,0.000064,-0.000200,0.000107,0.000218,0.000017,0.000110,0.000218,0.000017,0.000110,True,0.000221,0.000016,0.000110,0.000221,0.000016,0.000110,2.863958,2.887765,-0.296251,2.834598,2.863958,2.887765,-0.296251,2.834598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569520,0.564722,0.000000,0.000000,0.019441,False
60.12455061900255,-0.535498,1.349187,-1.371570,0.580251,0.028745,-0.252812,0.396987,0.266953,0.690750,0.036588,1.413589,2.075002,-0.730000,1.463404,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569520,-0.047562,0.133425,0.440264,3,True,True,0.000065,-0.000198,0.000106,0.000216,0.000018,0.000109,0.000216,0.000018,0.000109,True,0.000218,0.000017,0.000110,0.000218,0.000017,0.000110,2.863958,2.887765,-0.296134,2.835250,2.863958,2.887765,-0.296134,2.835250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569520,0.564722,0.000000,0.000000,0.032310,False
60.158308024998405,-0.535468,1.349183,-1.371578,0.580300,0.028743,-0.252814,0.396968,0.266929,0.690745,0.036597,1.413601,2.075005,-0.730000,1.463424,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569520,-0.047560,0.133418,0.440267,3,True,True,0.000065,-0.000196,0.000105,0.000214,0.000019,0.000108,0.000214,0.000019,0.000108,True,0.000216,0.000018,0.000109,0.000216,0.000018,0.000109,2.864380,2.887765,-0.296251,2.834598,2.863738,2.887765,-0.296251,2.835250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569520,0.564722,0.000000,0.000000,0.016649,False
60.18229049099318,-0.535438,1.349179,-1.371585,0.580349,0.028742,-0.252817,0.396949,0.266906,0.690740,0.036606,1.413613,2.075008,-0.730000,1.463444,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569520,-0.047558,0.133412,0.440271,3,True,True,0.000065,-0.000194,0.000104,0.000212,0.000019,0.000107,0.000212,0.000019,0.000107,True,0.000214,0.000019,0.000108,0.000214,0.000019,0.000108,2.864380,2.887765,-0.296660,2.835332,2.864380,2.887765,-0.296660,2.835332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569520,0.564722,0.000000,0.000000,0.006252,False
60.217195653996896,-0.535408,1.349175,-1.371593,0.580398,0.028740,-0.252819,0.396930,0.266882,0.690734,0.036615,1.413625,2.075011,-0.730000,1.463464,-0.004506,0.762945,0.110334,-0.636962,0.406171,-0.084191,0.705604,0.038875,-0.662003,-0.025518,0.748057,-0.319142,-0.122979,0.676507,-0.004507,0.762945,0.110334,-0.636963,0.406171,-0.084190,0.705606,0.038853,-0.662361,-0.025538,0.747741,-0.319147,-0.122981,0.676501,0.569520,-0.047556,0.133405,0.440274,3,True,True,0.000065,-0.000192,0.000103,0.000210,0.000020,0.000107,0.000210,0.000020,0.000107,True,0.000212,0.000019,0.000107,0.000212,0.000019,0.000107,2.864380,2.887747,-0.296134,2.835168,2.864380,2.887747,-0.296134,2.835168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258.335327,-1844.088013,377.303162,453.253632,True,velocity,0.569520,0.564722,0.000000,0.000000,0.012942,False
