# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
39.99932534199979,-0.165977,1.180179,-2.297367,0.068394,0.666068,-0.443439,1.310173,0.369803,1.242878,-0.457919,0.911339,2.132297,-0.525316,1.568687,-0.007145,0.701494,0.008692,-0.712587,0.320379,-0.123296,0.762712,0.056330,-0.694732,0.004710,0.717044,-0.361826,-0.099022,0.771034,0.007145,-0.701494,-0.008692,0.712587,0.320454,-0.123345,0.762550,0.056332,-0.694728,0.004707,0.717048,-0.361823,-0.098996,0.771202,0.762808,-0.146845,-0.011338,-0.029141,1,True,True,-0.007654,0.005368,0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631526,2.746257,2.695124,-0.229908,2.631526,2.746257,2.695124,-0.229908,0.000000,0.000000,0.000000,0.000000,-0.000386,0.000090,-0.000350,0.000000,-595.344421,-421.427582,-372.785980,275.183868,True,velocity,0.762808,0.763897,0.000000,-0.007327,0.000735,False
40.032898208000006,-0.164776,1.180630,-2.298527,0.069785,0.667204,-0.443481,1.312656,0.368054,1.244983,-0.457667,0.905928,2.131321,-0.521426,1.568130,-0.006441,0.701700,0.007825,-0.712400,0.320344,-0.122894,0.763603,0.056037,-0.695170,0.004921,0.716641,-0.361872,-0.098805,0.771166,0.006442,-0.701700,-0.007826,0.712400,0.320427,-0.122950,0.763426,0.056039,-0.695166,0.004918,0.716645,-0.361871,-0.098777,0.771346,0.763668,-0.146873,-0.011314,-0.029130,1,True,True,-0.008485,0.006093,0.003661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.746224,2.695124,-0.229492,2.631081,2.746224,2.695124,-0.229492,0.000000,0.000000,0.000000,0.000000,-0.000311,-0.000197,-0.000512,0.000000,-595.344299,-421.427734,-372.786285,275.183868,True,velocity,0.763668,0.763875,0.000000,-0.005648,0.001594,False
40.065933351999774,-0.163625,1.180988,-2.299800,0.070935,0.668408,-0.444410,1.314971,0.366171,1.247200,-0.457345,0.900259,2.130275,-0.516806,1.567476,-0.005878,0.701570,0.007011,-0.712542,0.320333,-0.122488,0.764588,0.055770,-0.695834,0.005131,0.716015,-0.361904,-0.098577,0.771362,0.005878,-0.701571,-0.007012,0.712541,0.320419,-0.122547,0.764394,0.055772,-0.695830,0.005128,0.716020,-0.361901,-0.098547,0.771557,0.764631,-0.146890,-0.011305,-0.029123,1,True,True,-0.009017,0.006358,0.003888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631081,2.746840,2.695124,-0.230144,2.631081,2.746840,2.695124,-0.229671,0.000000,0.000000,0.000000,0.000000,-0.000050,-0.000165,-0.000485,0.000000,-595.344299,-421.427582,-372.786133,275.183868,True,velocity,0.764631,0.763875,0.000000,-0.004247,0.003784,False
40.09938218099978,-0.162667,1.181469,-2.301029,0.072010,0.669723,-0.444851,1.316860,0.364527,1.248984,-0.456960,0.895345,2.129372,-0.512931,1.567246,-0.005458,0.701555,0.006304,-0.712566,0.320309,-0.122212,0.765330,0.055471,-0.696329,0.005491,0.715555,-0.361944,-0.098391,0.771556,0.005458,-0.701556,-0.006305,0.712566,0.320383,-0.122261,0.765168,0.055473,-0.696325,0.005488,0.715559,-0.361941,-0.098369,0.771718,0.765427,-0.146852,-0.011312,-0.029140,1,True,True,-0.007871,0.006143,0.003366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.888558,2.746290,2.695124,-0.229908,2.888558,2.746290,2.695124,-0.229908,0.000000,0.000000,0.000000,0.000000,0.000121,-0.000025,-0.000063,0.000000,-595.344177,-421.427307,-372.785980,275.183868,True,velocity,0.765427,0.763875,0.000000,-0.003186,0.021154,False
40.1335645070003,-0.162991,1.184709,-2.372207,0.076075,0.741884,-0.448028,1.318590,0.362715,1.249835,-0.456148,0.892083,2.128780,-0.509730,1.568065,-0.004967,0.701671,0.005762,-0.712460,0.320289,-0.122044,0.766042,0.055089,-0.696825,0.005864,0.715099,-0.362029,-0.098222,0.771800,0.005021,-0.701694,-0.005923,0.712436,0.320383,-0.121996,0.765886,0.055092,-0.696821,0.005862,0.715102,-0.362024,-0.098206,0.771936,0.766108,-0.146808,-0.011391,-0.028462,1,True,True,-0.006542,0.003784,0.023730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649044,2.746290,2.695124,-0.229908,2.649044,2.746257,2.707549,-0.229908,0.000000,0.000000,0.000000,0.000000,-0.000526,0.000293,0.000200,0.000000,-595.346558,-421.426910,-372.785583,275.183868,True,velocity,0.766108,0.763875,0.000000,-0.002373,0.023417,False
40.1677469440001,-0.163412,1.187606,-2.435819,0.079516,0.806299,-0.451712,1.320710,0.361505,1.250683,-0.455546,0.888838,2.128404,-0.506759,1.568654,-0.004745,0.701488,0.005233,-0.712646,0.320224,-0.121938,0.766627,0.054913,-0.697219,0.006569,0.714721,-0.362224,-0.098092,0.772010,0.004790,-0.701496,-0.005360,0.712637,0.320290,-0.121903,0.766488,0.054915,-0.697216,0.006566,0.714724,-0.362220,-0.098081,0.772125,0.766701,-0.146785,-0.011404,-0.028537,1,True,True,-0.005851,0.003391,0.021465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649044,2.746290,2.689342,-0.229908,2.649488,2.746290,2.689342,-0.229908,0.000000,0.000000,0.000000,0.000000,-0.001001,0.000467,0.000377,0.000000,-595.346130,-421.426910,-372.785583,275.183868,True,velocity,0.766701,0.763875,0.000000,-0.001768,0.009713,False
40.20010199900025,-0.164091,1.190213,-2.491576,0.082239,0.862923,-0.455241,1.322618,0.360481,1.251008,-0.454813,0.886357,2.128906,-0.504895,1.569736,-0.004675,0.701127,0.004859,-0.713005,0.320139,-0.121866,0.766994,0.055083,-0.697277,0.007570,0.714642,-0.362495,-0.097969,0.772194,0.004710,-0.701124,-0.004952,0.713007,0.320175,-0.121838,0.766897,0.055083,-0.697275,0.007568,0.714644,-0.362495,-0.097968,0.772268,0.767149,-0.146711,-0.011412,-0.028644,1,True,True,-0.003637,0.003146,0.018259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649686,2.746290,2.689342,-0.229671,2.649686,2.746290,2.689342,-0.229671,0.000000,0.000000,0.000000,0.000000,-0.001056,0.000242,0.000162,0.000000,-595.346252,-421.427185,-372.785858,275.183868,True,velocity,0.767149,0.763875,0.000000,-0.001336,0.009966,False
40.26063349299966,-0.173033,1.200394,-2.738196,0.092744,1.117576,-0.466689,1.329741,0.359336,1.249640,-0.452877,0.885933,2.130469,-0.502457,1.570000,-0.004578,0.700816,0.004501,-0.713313,0.319993,-0.121768,0.767241,0.055391,-0.697733,0.008608,0.714161,-0.362830,-0.097827,0.772386,0.004579,-0.700815,-0.004503,0.713314,0.319989,-0.121765,0.767249,0.056015,-0.697741,0.007997,0.714112,-0.362832,-0.097833,0.772320,0.767343,-0.146463,-0.011074,-0.026808,10,False,True,0.003796,0.013292,0.073349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649044,2.746290,2.689342,-0.230144,2.649044,2.746290,2.689342,-0.230144,0.000000,0.000000,0.000000,0.000000,-0.000054,-0.000240,-0.000195,0.000000,-595.346558,-421.427307,-372.785858,275.183868,True,velocity,0.767343,0.763875,0.000000,-0.000832,0.005782,False
40.29777908699998,-0.172870,1.199767,-2.750000,0.089925,1.139552,-0.466787,1.333257,0.359876,1.250263,-0.454232,0.884294,2.131313,-0.500161,1.570000,-0.004679,0.700331,0.004034,-0.713792,0.319810,-0.121622,0.767355,0.055620,-0.698070,0.009300,0.713805,-0.363060,-0.097689,0.772577,0.009177,-0.700937,-0.002108,0.713161,0.319415,-0.121841,0.767251,0.056292,-0.698079,0.008642,0.713752,-0.363063,-0.097695,0.772508,0.767688,-0.146420,-0.011052,-0.028354,10,False,True,0.005109,0.013949,0.026953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649488,2.746290,2.689122,-0.229908,2.649488,2.746290,2.689122,-0.229908,0.000000,0.000000,0.000000,0.000000,-0.000265,-0.000089,-0.000072,0.000000,-595.346802,-421.427185,-372.785706,275.183868,True,velocity,0.767688,0.763875,0.000000,-0.000607,0.027062,False
40.32561393499964,-0.173635,1.198300,-2.750000,0.084771,1.140811,-0.464991,1.335442,0.359735,1.249789,-0.453938,0.884001,2.131422,-0.498937,1.570000,-0.004934,0.699876,0.003536,-0.714238,0.319616,-0.121394,0.767365,0.055507,-0.698282,0.009921,0.713599,-0.363146,-0.097477,0.772822,0.009231,-0.700455,-0.001707,0.713635,0.319241,-0.121589,0.767270,0.056519,-0.698295,0.008929,0.713519,-0.363150,-0.097487,0.772717,0.767941,-0.146197,-0.010850,-0.028442,10,False,True,0.011783,0.020000,0.024321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649488,2.746257,2.689122,-0.229729,2.649488,2.746290,2.689122,-0.229729,0.000000,0.000000,0.000000,0.000000,-0.000227,0.000050,0.000063,0.000000,-595.346680,-421.427185,-372.785706,275.183868,True,velocity,0.767941,0.763875,0.000000,-0.000475,0.023120,False
40.35989850199985,-0.174361,1.196616,-2.750000,0.079716,1.141926,-0.462859,1.337388,0.359844,1.249189,-0.453754,0.884498,2.131197,-0.498688,1.570000,-0.005184,0.699638,0.003165,-0.714471,0.319513,-0.121192,0.767305,0.055277,-0.698348,0.010302,0.713546,-0.363174,-0.097300,0.773041,0.009273,-0.700189,-0.001436,0.713896,0.319159,-0.121365,0.767218,0.056572,-0.698366,0.009033,0.713444,-0.363179,-0.097313,0.772906,0.768068,-0.146023,-0.010675,-0.028571,10,False,True,0.017014,0.025276,0.020444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649488,2.746257,2.689342,-0.229908,2.649488,2.746257,2.689342,-0.229908,0.000000,0.000000,0.000000,0.000000,-0.000003,0.000071,0.000071,0.000000,-595.346252,-421.427185,-372.785706,275.183868,True,velocity,0.768068,0.763875,0.000000,-0.000354,0.025441,False
40.38992054600021,-0.175225,1.194854,-2.750000,0.074630,1.142809,-0.460404,1.339009,0.360113,1.248152,-0.453483,0.885888,2.130844,-0.498810,1.570000,-0.005381,0.699511,0.002915,-0.714595,0.319485,-0.120990,0.767196,0.054956,-0.698428,0.010743,0.713487,-0.363192,-0.097023,0.773304,0.009262,-0.700035,-0.001283,0.714048,0.319152,-0.121142,0.767120,0.056662,-0.698452,0.009070,0.713353,-0.363198,-0.097040,0.773124,0.768121,-0.145810,-0.010417,-0.028736,10,False,True,0.023384,0.033015,0.015498,-0.033685,0.022408,0.000000,-0.033685,0.022408,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649488,2.746290,2.689122,-0.229492,2.649044,2.746290,2.689122,-0.229492,0.000000,0.000000,0.000000,0.000000,0.000231,0.000033,0.000030,0.000000,-595.346252,-421.427185,-372.785706,275.183868,True,velocity,0.768121,0.763875,0.000000,-0.000272,0.007361,False
40.4247546659999,-0.177584,1.193907,-2.750000,0.069799,1.143394,-0.457494,1.338777,0.361666,1.246723,-0.453816,0.886386,2.130687,-0.497450,1.570000,-0.005537,0.699307,0.002823,-0.714794,0.319521,-0.120827,0.767107,0.054546,-0.698578,0.011230,0.713363,-0.363215,-0.096706,0.773573,0.009192,-0.699807,-0.001292,0.714272,0.319211,-0.120960,0.767036,0.056207,-0.698603,0.009600,0.713234,-0.363222,-0.096724,0.773398,0.768190,-0.145149,-0.009435,-0.028774,10,False,True,0.019828,0.029435,0.014356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.033685,0.022408,0.000000,-0.033685,0.022408,0.000000,2.543668,2.543668,2.543668,-0.597924,2.643270,2.734575,2.683339,-0.254293,0.039610,0.038993,0.039386,-0.037222,0.000358,0.000229,0.000093,-0.000087,-595.344604,-421.423401,-372.783905,275.182343,True,velocity,0.768190,0.763875,0.000000,-0.000202,0.009006,False
40.457196479999766,-0.178662,1.191992,-2.750000,0.064768,1.143572,-0.455828,1.339222,0.361888,1.245781,-0.453689,0.887499,2.130218,-0.497497,1.570000,-0.005795,0.698926,0.002964,-0.715165,0.319613,-0.120718,0.767033,0.054233,-0.698616,0.011498,0.713345,-0.363232,-0.096419,0.773772,0.009231,-0.699398,-0.001535,0.714671,0.319323,-0.120833,0.766971,0.056184,-0.698646,0.009584,0.713194,-0.363239,-0.096440,0.773566,0.768228,-0.144923,-0.009177,-0.028904,10,False,True,0.026626,0.037180,0.010454,-0.037943,0.025527,0.000000,-0.037943,0.025527,0.000000,True,0.000000,0.000000,0.000000,-0.002212,0.000000,0.000000,3.141593,3.141593,3.141593,0.000000,2.612476,2.691134,2.652498,-0.316050,0.001910,0.001991,0.001953,-0.002103,0.006526,0.007745,0.005668,-0.002422,-595.323364,-421.400238,-372.763947,275.175507,True,velocity,0.768228,0.763875,0.000000,-0.000152,0.009604,False
40.492625226999735,-0.181092,1.191070,-2.750000,0.060444,1.143726,-0.453525,1.338202,0.363336,1.244904,-0.454304,0.886971,2.130511,-0.495657,1.570000,-0.005950,0.698638,0.003113,-0.715444,0.319691,-0.120651,0.766988,0.054153,-0.698763,0.011722,0.713204,-0.363282,-0.096202,0.773865,0.009167,-0.699086,-0.001780,0.714977,0.319425,-0.120751,0.766927,0.055741,-0.698787,0.010164,0.713082,-0.363288,-0.096218,0.773698,0.768276,-0.144332,-0.008257,-0.028850,10,False,True,0.017737,0.027620,0.012089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.037943,0.025527,0.000000,-0.035339,0.025527,0.000000,2.516024,2.516024,2.516024,-0.625569,2.625112,2.672924,2.652498,-0.315397,0.043336,0.042929,0.043117,-0.041515,0.013537,0.015010,0.012769,-0.003792,-595.319763,-421.395782,-372.760040,275.173126,True,velocity,0.768276,0.763875,0.000000,-0.000112,0.014298,False
40.52469128299981,-0.181865,1.189441,-2.750000,0.056458,1.144010,-0.452194,1.339016,0.363252,1.244766,-0.454338,0.886655,2.130558,-0.494849,1.570000,-0.006070,0.698391,0.003089,-0.715684,0.319727,-0.120567,0.766960,0.054166,-0.698899,0.011859,0.713068,-0.363349,-0.096044,0.773848,0.009101,-0.698815,-0.001841,0.715242,0.319478,-0.120654,0.766904,0.055795,-0.698924,0.010260,0.712942,-0.363355,-0.096061,0.773676,0.768301,-0.144249,-0.008125,-0.028903,10,False,True,0.020225,0.031564,0.010492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,-0.007218,0.000000,0.000000,3.141593,3.141593,3.141593,0.000000,2.600287,2.654796,2.615646,-0.383267,0.006186,0.006379,0.006242,-0.006711,0.018743,0.021536,0.017604,-0.006622,-595.303040,-421.378479,-372.745819,275.171173,True,velocity,0.768301,0.763875,0.000000,-0.000085,0.030490,False
40.55782739000006,-0.182346,1.187766,-2.750000,0.052785,1.144639,-0.451265,1.340160,0.363006,1.244915,-0.454447,0.886287,2.130525,-0.494399,1.570000,-0.006296,0.698151,0.002945,-0.715917,0.319753,-0.120504,0.766903,0.054247,-0.698979,0.011734,0.712986,-0.363372,-0.095968,0.773744,0.009151,-0.698550,-0.001777,0.715501,0.319521,-0.120580,0.766850,0.055802,-0.699003,0.010207,0.712865,-0.363378,-0.095985,0.773580,0.768274,-0.144264,-0.008157,-0.028927,10,False,True,0.019754,0.030618,0.009763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643270,2.660595,2.640065,-0.352346,2.643270,2.660595,2.652498,-0.352346,0.000000,0.000000,0.000000,0.000000,0.010271,0.015145,0.010305,-0.003464,-595.309692,-421.389374,-372.748047,275.173004,True,velocity,0.768274,0.763875,0.000000,-0.000064,0.031685,False
40.59074436900028,-0.182700,1.186129,-2.750000,0.049503,1.145325,-0.450308,1.341209,0.362783,1.245208,-0.454651,0.885902,2.130606,-0.494172,1.570000,-0.006546,0.698039,0.002841,-0.716025,0.319794,-0.120480,0.766814,0.054431,-0.699011,0.011457,0.712945,-0.363386,-0.095982,0.773567,0.009239,-0.698415,-0.001745,0.715631,0.319578,-0.120547,0.766763,0.055808,-0.699032,0.010105,0.712838,-0.363391,-0.095997,0.773422,0.768188,-0.144337,-0.008274,-0.028922,10,False,True,0.017573,0.027095,0.009925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643073,2.679414,2.652498,-0.346473,2.643073,2.679414,2.652498,-0.346473,0.000000,0.000000,0.000000,0.000000,0.004489,0.002506,0.005470,-0.001816,-595.312073,-421.394104,-372.752777,275.172852,True,velocity,0.768188,0.763875,0.000000,-0.000048,0.016123,False
40.63780135399975,-0.183012,1.184594,-2.750000,0.046549,1.145457,-0.448987,1.341969,0.362667,1.245427,-0.454866,0.885789,2.130886,-0.494236,1.570000,-0.006574,0.698086,0.002933,-0.715978,0.319878,-0.120473,0.766750,0.054703,-0.698995,0.011179,0.712944,-0.363383,-0.096028,0.773436,0.009120,-0.698442,-0.001902,0.715606,0.319676,-0.120532,0.766699,0.055898,-0.699013,0.010005,0.712851,-0.363387,-0.096041,0.773309,0.768112,-0.144406,-0.008402,-0.028912,10,False,True,0.015492,0.023253,0.010203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643270,2.685255,2.652722,-0.346069,2.643270,2.685255,2.652722,-0.346069,0.000000,0.000000,0.000000,0.000000,-0.004786,-0.007005,-0.004026,0.001031,-595.315857,-421.393982,-372.755707,275.173279,True,velocity,0.768112,0.763875,0.000000,-0.000033,0.029460,False
40.67895932299962,-0.183318,1.182989,-2.750000,0.043728,1.145376,-0.448035,1.342552,0.362693,1.245579,-0.455145,0.886008,2.130827,-0.494681,1.570000,-0.006566,0.698058,0.003088,-0.716005,0.320035,-0.120488,0.766708,0.054820,-0.698927,0.010759,0.713007,-0.363334,-0.096120,0.773342,0.008969,-0.698395,-0.002119,0.715653,0.319847,-0.120541,0.766658,0.055797,-0.698942,0.009800,0.712931,-0.363337,-0.096130,0.773239,0.768026,-0.144474,-0.008551,-0.028896,10,False,True,0.013458,0.018798,0.010693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643073,2.685294,2.652498,-0.346318,2.643073,2.685294,2.652498,-0.346318,0.000000,0.000000,0.000000,0.000000,-0.004392,-0.001625,-0.004037,0.000755,-595.318481,-421.393982,-372.756683,275.175507,True,velocity,0.768026,0.763875,0.000000,-0.000023,0.007641,False
40.71340986999985,-0.183592,1.181379,-2.750000,0.041083,1.145143,-0.447385,1.343202,0.362894,1.245647,-0.455421,0.886680,2.130628,-0.495338,1.570000,-0.006465,0.697973,0.003216,-0.716088,0.320236,-0.120493,0.766703,0.054849,-0.698903,0.010289,0.713036,-0.363227,-0.096241,0.773326,0.008732,-0.698292,-0.002306,0.715756,0.320062,-0.120540,0.766653,0.055614,-0.698914,0.009538,0.712977,-0.363230,-0.096249,0.773246,0.767951,-0.144543,-0.008691,-0.028879,10,False,True,0.011399,0.014576,0.011200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.642826,2.685294,2.652722,-0.346069,2.642826,2.685294,2.652274,-0.346069,0.000000,0.000000,0.000000,0.000000,-0.004246,-0.000353,-0.002698,0.002660,-595.322693,-421.396210,-372.760040,275.179688,True,velocity,0.767951,0.763875,0.000000,-0.000017,0.026565,False
40.750645999999506,-0.183860,1.179826,-2.750000,0.038582,1.144856,-0.447095,1.344084,0.363349,1.245620,-0.455663,0.887709,2.130424,-0.496501,1.570000,-0.006265,0.697786,0.003225,-0.716271,0.320463,-0.120488,0.766740,0.054801,-0.698785,0.009882,0.713161,-0.363069,-0.096430,0.773411,0.008404,-0.698088,-0.002371,0.715959,0.320301,-0.120530,0.766691,0.055392,-0.698793,0.009303,0.713115,-0.363072,-0.096436,0.773349,0.767904,-0.144587,-0.008807,-0.028871,10,False,True,0.010082,0.011108,0.011451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643270,2.685294,2.652498,-0.346069,2.643270,2.685255,2.652498,-0.346069,0.000000,0.000000,0.000000,0.000000,-0.004383,-0.002088,-0.003166,0.004067,-595.325867,-421.398865,-372.762970,275.182465,True,velocity,0.767904,0.763875,0.000000,-0.000013,0.000475,False
40.777875924999535,-0.184482,1.178252,-2.750000,0.036033,1.144830,-0.447362,1.345075,0.365240,1.244595,-0.455982,0.891417,2.129339,-0.499577,1.570000,-0.006088,0.697411,0.002975,-0.716639,0.320827,-0.120662,0.766799,0.054076,-0.698517,0.009410,0.713485,-0.362687,-0.096991,0.773919,0.008100,-0.697695,-0.002176,0.716346,0.320676,-0.120699,0.766752,0.054588,-0.698524,0.008908,0.713446,-0.362689,-0.096996,0.773865,0.767833,-0.144473,-0.008899,-0.028914,10,False,True,0.013505,0.008357,0.010156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643270,2.685255,2.652498,-0.346722,2.643270,2.685255,2.652498,-0.346722,0.000000,0.000000,0.000000,0.000000,-0.004419,-0.002612,-0.003506,0.004492,-595.326477,-421.399567,-372.763672,275.183594,True,velocity,0.767833,0.763875,0.000000,-0.000010,0.027661,False
40.80927527899985,-0.185288,1.177207,-2.750000,0.033918,1.145438,-0.446832,1.345566,0.366388,1.243891,-0.455865,0.893891,2.128635,-0.500846,1.570000,-0.006222,0.697312,0.002706,-0.716736,0.320836,-0.120768,0.766820,0.053477,-0.698645,0.009475,0.713404,-0.362539,-0.097154,0.774289,0.008131,-0.697582,-0.001951,0.716456,0.320693,-0.120800,0.766778,0.054180,-0.698654,0.008786,0.713351,-0.362542,-0.097162,0.774215,0.767788,-0.144508,-0.008760,-0.028987,10,False,True,0.012435,0.012525,0.007954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643270,2.685294,2.652722,-0.346318,2.643270,2.685255,2.658281,-0.346473,0.000000,0.000000,0.000000,0.000000,-0.002705,-0.002402,-0.002590,0.003326,-595.326172,-421.399261,-372.763397,275.183441,True,velocity,0.767788,0.763875,0.000000,-0.000008,0.010349,False
40.84279069999957,-0.186226,1.176486,-2.750000,0.031766,1.146834,-0.446728,1.346175,0.367512,1.243052,-0.455593,0.895929,2.127613,-0.501508,1.570000,-0.006710,0.696990,0.002157,-0.717046,0.320781,-0.120871,0.766883,0.052610,-0.698831,0.009854,0.713281,-0.362395,-0.097278,0.774750,0.008515,-0.697245,-0.001446,0.716781,0.320644,-0.120898,0.766848,0.053659,-0.698845,0.008826,0.713203,-0.362399,-0.097289,0.774640,0.767854,-0.144394,-0.008524,-0.029104,10,False,True,0.015872,0.019594,0.004463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643270,2.685294,2.652080,-0.346318,2.643270,2.685255,2.652080,-0.346318,0.000000,0.000000,0.000000,0.000000,-0.001055,-0.000397,-0.000976,0.001126,-595.325867,-421.398590,-372.763123,275.183319,True,velocity,0.767854,0.763875,0.000000,-0.000006,0.011347,False
40.87529893899955,-0.187096,1.175802,-2.750000,0.029720,1.148201,-0.446707,1.346880,0.368365,1.242405,-0.455323,0.897322,2.126849,-0.501992,1.570000,-0.007156,0.696659,0.001590,-0.717365,0.320725,-0.120962,0.766939,0.051921,-0.698934,0.010249,0.713225,-0.362302,-0.097367,0.775101,0.008861,-0.696899,-0.000922,0.717114,0.320594,-0.120984,0.766911,0.053272,-0.698953,0.008923,0.713125,-0.362307,-0.097382,0.774958,0.767912,-0.144287,-0.008313,-0.029197,10,False,True,0.019072,0.025930,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643270,2.685294,2.658281,-0.346069,2.643270,2.685255,2.658281,-0.346069,0.000000,0.000000,0.000000,0.000000,0.000058,0.000472,0.000050,0.000076,-595.325867,-421.398163,-372.762970,275.183319,True,velocity,0.767912,0.763875,0.000000,-0.000004,0.011637,False
