# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
33.799428141000135,-0.535062,1.227435,-1.483776,1.054374,-0.165481,-0.090509,-0.051826,0.484349,1.224098,1.486392,1.190133,0.121187,-0.024588,-0.139745,-0.006317,0.765608,0.028940,-0.642625,0.368862,-0.487560,0.694101,0.044039,-0.624052,0.014306,0.780010,-0.360810,-0.489374,0.708756,-0.006317,0.765608,0.028940,-0.642625,0.368863,-0.487562,0.694099,0.044039,-0.624052,0.014306,0.780010,-0.360810,-0.489376,0.708755,0.419403,-0.007774,-0.080894,0.021194,4,True,True,-0.004794,0.025958,0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196455,-2.956375,0.193434,0.185553,0.196455,-2.956375,0.193434,0.000000,0.000000,0.000000,0.000000,-0.006133,-0.009132,0.008733,-0.013194,-407.845703,-194.519806,-242.458282,-107.193077,True,velocity,0.419403,0.404291,0.028476,0.034968,0.004289,False
33.82873148700037,-0.531598,1.228139,-1.483737,1.060305,-0.164788,-0.088435,-0.053008,0.482354,1.223915,1.487376,1.192969,0.122059,-0.025836,-0.139848,-0.005884,0.765831,0.028510,-0.642383,0.368002,-0.486931,0.694273,0.044103,-0.624476,0.015099,0.779652,-0.360892,-0.488950,0.708954,-0.005884,0.765831,0.028510,-0.642383,0.368005,-0.486940,0.694011,0.044103,-0.624476,0.015099,0.779652,-0.360894,-0.488955,0.708693,0.419291,-0.007765,-0.081030,0.021176,3,True,True,-0.004520,0.021859,0.001706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185607,0.196159,-2.950593,0.192974,0.185607,0.196159,-2.950593,0.192974,0.000000,0.000000,0.000000,0.000000,0.001303,-0.000315,0.001728,0.001219,-407.845551,-194.519806,-242.458282,-107.193222,True,velocity,0.419291,0.404291,0.028642,0.027163,0.033025,False
33.85989064000023,-0.528903,1.228542,-1.482785,1.067053,-0.159098,-0.085168,-0.051175,0.481306,1.223541,1.488089,1.196401,0.122942,-0.026971,-0.140755,-0.003929,0.767931,0.026823,-0.639959,0.366994,-0.486427,0.694604,0.043867,-0.624820,0.016052,0.779371,-0.360932,-0.488651,0.709238,-0.003929,0.767931,0.026823,-0.639959,0.366996,-0.486433,0.694600,0.043866,-0.624819,0.016052,0.779371,-0.360933,-0.488655,0.709235,0.419230,-0.007767,-0.081086,0.021155,3,True,True,-0.004580,0.020172,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196159,-2.956220,0.192974,0.185553,0.196159,-2.956220,0.192974,0.000000,0.000000,0.000000,0.000000,0.001858,0.002347,-0.000493,0.001621,-407.845551,-194.519806,-242.458282,-107.193497,True,velocity,0.419230,0.406019,0.024735,0.033735,0.017915,False
33.89457757499986,-0.527093,1.228977,-1.482775,1.071539,-0.157356,-0.084021,-0.051170,0.480413,1.223170,1.488653,1.198956,0.123696,-0.027414,-0.141077,-0.003153,0.768523,0.025841,-0.639292,0.366440,-0.486210,0.694865,0.043480,-0.625067,0.016692,0.779180,-0.360924,-0.488532,0.709498,-0.003153,0.768523,0.025840,-0.639292,0.366442,-0.486215,0.694862,0.043480,-0.625067,0.016692,0.779180,-0.360925,-0.488535,0.709495,0.419071,-0.007705,-0.081259,0.021149,3,True,True,-0.002722,0.014983,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185607,0.196455,-2.956375,0.192781,0.185607,0.196159,-2.956375,0.192781,0.000000,0.000000,0.000000,0.000000,0.000338,-0.000106,-0.000092,0.001307,-407.843750,-194.519257,-242.458984,-107.190712,True,velocity,0.419071,0.406794,0.023008,0.030907,0.020136,False
33.92864910499975,-0.525939,1.229333,-1.482829,1.074815,-0.157669,-0.083149,-0.052147,0.479881,1.222959,1.489110,1.200895,0.124670,-0.028083,-0.140918,-0.002771,0.768420,0.025389,-0.639437,0.366013,-0.486094,0.695194,0.043062,-0.625452,0.017471,0.778878,-0.360931,-0.488477,0.709862,-0.002771,0.768420,0.025388,-0.639436,0.366014,-0.486097,0.695192,0.043062,-0.625452,0.017471,0.778878,-0.360931,-0.488479,0.709860,0.419043,-0.007687,-0.081389,0.021147,3,True,True,-0.002169,0.011093,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196455,-2.956375,0.192974,0.185553,0.196455,-2.956375,0.192974,0.000000,0.000000,0.000000,0.000000,0.001713,0.000655,-0.000545,0.001948,-407.840820,-194.518417,-242.459549,-107.187500,True,velocity,0.419043,0.407584,0.021476,0.028848,0.022683,False
33.95916168700023,-0.525267,1.229553,-1.482695,1.077509,-0.157782,-0.082095,-0.052770,0.479714,1.222877,1.489705,1.202645,0.126362,-0.028998,-0.140848,-0.002227,0.768426,0.024948,-0.639448,0.365649,-0.486036,0.695584,0.042706,-0.626204,0.018412,0.778271,-0.360954,-0.488457,0.710326,-0.002227,0.768426,0.024948,-0.639448,0.365653,-0.486047,0.694954,0.042705,-0.626204,0.018412,0.778271,-0.360955,-0.488464,0.709699,0.418388,-0.007676,-0.081472,0.021135,2,True,True,-0.001833,0.008598,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185607,0.196455,-2.956530,0.193434,0.185607,0.196455,-2.956530,0.193434,0.000000,0.000000,0.000000,0.000000,0.002525,0.000608,-0.000584,0.003247,-407.840546,-194.518967,-242.459259,-107.187080,True,velocity,0.418388,0.409128,0.016823,0.033941,0.003250,False
33.99182435199964,-0.524869,1.229736,-1.482722,1.079627,-0.158925,-0.081121,-0.053605,0.479528,1.222808,1.489895,1.203942,0.128066,-0.029736,-0.140452,-0.001731,0.768066,0.024719,-0.639890,0.365406,-0.486027,0.696043,0.042266,-0.626887,0.019098,0.777729,-0.360901,-0.488452,0.710723,-0.001731,0.768067,0.024719,-0.639890,0.365409,-0.486035,0.696037,0.042266,-0.626887,0.019098,0.777729,-0.360902,-0.488457,0.710719,0.419080,-0.007666,-0.081543,0.021139,2,True,True,-0.001558,0.006470,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196455,-2.956375,0.192781,0.185553,0.196455,-2.956375,0.192781,0.000000,0.000000,0.000000,0.000000,0.002153,0.000376,-0.000401,0.002212,-407.840820,-194.519119,-242.459122,-107.188614,True,velocity,0.419080,0.409903,0.016784,0.031406,0.006004,False
34.02472822100026,-0.524875,1.229710,-1.482510,1.081534,-0.159547,-0.079858,-0.054236,0.479591,1.222707,1.489671,1.205246,0.129135,-0.030327,-0.140091,-0.001028,0.767958,0.024480,-0.640032,0.365220,-0.486085,0.696472,0.041655,-0.627243,0.019691,0.777459,-0.360755,-0.488483,0.711032,-0.001027,0.767958,0.024479,-0.640032,0.365223,-0.486092,0.696466,0.041655,-0.627243,0.019691,0.777459,-0.360756,-0.488487,0.711029,0.418990,-0.007661,-0.081591,0.021136,2,True,True,-0.001388,0.005026,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185499,0.196455,-2.956530,0.193434,0.185499,0.196455,-2.956530,0.193434,0.000000,0.000000,0.000000,0.000000,0.000749,-0.000279,-0.000012,-0.000066,-407.840820,-194.519119,-242.459122,-107.189316,True,velocity,0.418990,0.410634,0.015253,0.029199,0.006537,False
34.05915756499962,-0.525123,1.229511,-1.482091,1.083331,-0.159187,-0.078614,-0.054216,0.480021,1.222662,1.489201,1.206336,0.130039,-0.030562,-0.140302,-0.000126,0.768244,0.023993,-0.639707,0.365071,-0.486196,0.696844,0.041074,-0.627518,0.019956,0.777262,-0.360531,-0.488612,0.711239,-0.000126,0.768244,0.023993,-0.639707,0.365073,-0.486201,0.696840,0.041074,-0.627518,0.019956,0.777262,-0.360532,-0.488615,0.711236,0.418748,-0.007653,-0.081640,0.021134,2,True,True,-0.001141,0.003554,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185607,0.196159,-2.956375,0.193434,0.185607,0.196159,-2.956375,0.193434,0.000000,0.000000,0.000000,0.000000,-0.000110,-0.000158,0.000155,-0.001195,-407.840820,-194.519119,-242.459122,-107.189590,True,velocity,0.418748,0.411297,0.013572,0.026611,0.025250,False
34.09208943300018,-0.525695,1.229327,-1.482017,1.084218,-0.159850,-0.077997,-0.054870,0.480619,1.222604,1.488641,1.206851,0.130597,-0.030500,-0.140426,0.000360,0.768115,0.023870,-0.639867,0.365087,-0.486407,0.697098,0.040556,-0.627633,0.020030,0.777194,-0.360329,-0.488828,0.711341,0.000360,0.768115,0.023870,-0.639867,0.365088,-0.486410,0.697096,0.040556,-0.627633,0.020030,0.777194,-0.360329,-0.488829,0.711339,0.418497,-0.007634,-0.081722,0.021135,2,True,True,-0.000595,0.001105,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196102,-2.956375,0.193167,0.185553,0.196455,-2.956375,0.193167,0.000000,0.000000,0.000000,0.000000,-0.000027,-0.000001,0.000008,-0.000519,-407.840820,-194.519119,-242.459122,-107.188339,True,velocity,0.418497,0.411959,0.011824,0.025050,0.025912,False
34.12437387800037,-0.527108,1.228814,-1.481711,1.084634,-0.157966,-0.075828,-0.054449,0.481901,1.222688,1.488277,1.207448,0.131273,-0.030394,-0.141518,0.001907,0.768893,0.023894,-0.638928,0.365237,-0.486824,0.697314,0.040176,-0.627905,0.020121,0.776992,-0.360148,-0.489197,0.711418,0.001906,0.768891,0.023892,-0.638930,0.365255,-0.486815,0.697040,0.040175,-0.627905,0.020122,0.776992,-0.360149,-0.489195,0.711126,0.417638,-0.007642,-0.081806,0.021114,1,True,True,-0.000834,-0.001424,-0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196455,-2.956375,0.193627,0.185553,0.196159,-2.956375,0.193627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,-407.840820,-194.519119,-242.459122,-107.187637,True,velocity,0.417638,0.412638,0.008799,0.024021,0.026431,False
34.15584641799978,-0.528880,1.227970,-1.480980,1.085228,-0.154553,-0.073620,-0.053171,0.483933,1.222599,1.487689,1.207700,0.131715,-0.030552,-0.143156,0.003804,0.770325,0.023468,-0.637208,0.365450,-0.487282,0.697529,0.039980,-0.628023,0.020291,0.776902,-0.359992,-0.489735,0.711462,0.003803,0.770322,0.023466,-0.637211,0.365470,-0.487264,0.697538,0.039978,-0.628023,0.020293,0.776902,-0.359995,-0.489723,0.711444,0.417097,-0.007631,-0.081871,0.021117,1,True,True,-0.000498,-0.003369,-0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185607,0.196159,-2.956375,0.095085,0.185553,0.196159,-2.956375,0.192974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,-407.840820,-194.519119,-242.459122,-107.187500,True,velocity,0.417097,0.413897,0.000000,0.027842,0.009995,False
34.18972111600033,-0.531099,1.227739,-1.481596,1.084102,-0.154982,-0.072680,-0.054404,0.486049,1.222621,1.486930,1.206773,0.131910,-0.031035,-0.143842,0.004627,0.770086,0.024173,-0.637465,0.365943,-0.487919,0.697747,0.039939,-0.628063,0.020537,0.776865,-0.359842,-0.490410,0.711494,0.004628,0.770085,0.024171,-0.637466,0.365936,-0.487882,0.697744,0.039937,-0.628064,0.020537,0.776865,-0.359843,-0.490372,0.711493,0.416578,-0.007590,-0.081997,0.021136,1,True,True,0.000729,-0.007142,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185607,0.196455,-2.956375,0.193627,0.185607,0.196455,-2.956375,0.193627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,-0.000037,0.000980,-407.840820,-194.518967,-242.459259,-107.187080,True,velocity,0.416578,0.414534,0.000000,0.025520,0.011677,False
34.22309007500007,-0.533492,1.227135,-1.481636,1.083056,-0.154357,-0.071224,-0.055095,0.488650,1.222690,1.485989,1.205696,0.132237,-0.031531,-0.144862,0.005730,0.770373,0.024744,-0.637088,0.366372,-0.488492,0.697936,0.039897,-0.628158,0.020753,0.776785,-0.359696,-0.491092,0.711561,0.005730,0.770371,0.024743,-0.637090,0.366371,-0.488454,0.697938,0.039895,-0.628158,0.020754,0.776785,-0.359697,-0.491052,0.711558,0.415939,-0.007599,-0.082041,0.021136,1,True,True,0.000469,-0.008477,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196159,-2.956375,0.193167,0.185553,0.196159,-2.956530,0.101408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,-0.000071,0.000348,-407.840820,-194.519119,-242.459259,-107.187363,True,velocity,0.415939,0.415156,0.000000,0.023807,0.013265,False
34.2568950699997,-0.536552,1.226311,-1.481934,1.081143,-0.154265,-0.069866,-0.056271,0.491721,1.222665,1.484711,1.204345,0.132073,-0.032192,-0.145843,0.006819,0.770470,0.025701,-0.636922,0.367105,-0.489268,0.698115,0.039823,-0.627989,0.021068,0.776917,-0.359493,-0.491948,0.711636,0.006820,0.770468,0.025699,-0.636924,0.367094,-0.489211,0.698119,0.039822,-0.627990,0.021069,0.776917,-0.359496,-0.491895,0.711634,0.415199,-0.007570,-0.082137,0.021135,1,True,True,0.001349,-0.011339,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196159,-2.956043,0.186907,0.185553,0.196159,-2.956530,0.186907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,-0.000019,0.000145,-407.840820,-194.519119,-242.459122,-107.186943,True,velocity,0.415199,0.415722,0.000000,0.022111,0.014674,False
34.289864882000074,-0.540727,1.225495,-1.482949,1.077078,-0.156762,-0.069537,-0.058645,0.495111,1.222774,1.483418,1.202446,0.132158,-0.033024,-0.147110,0.007313,0.769551,0.027367,-0.637957,0.368252,-0.490382,0.698240,0.040019,-0.627980,0.021308,0.776907,-0.359264,-0.492955,0.711711,0.007316,0.769549,0.027362,-0.637959,0.368219,-0.490287,0.698252,0.040017,-0.627981,0.021310,0.776907,-0.359266,-0.492891,0.711710,0.414495,-0.007500,-0.082300,0.021115,1,True,True,0.003444,-0.016240,-0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185553,0.196159,-2.956530,0.187101,0.185553,0.196159,-2.956530,0.187101,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000038,0.000038,0.000135,-407.840820,-194.519119,-242.459122,-107.186943,True,velocity,0.414495,0.416216,0.000000,0.020258,0.032247,False
34.323770023999714,-0.546116,1.224177,-1.483281,1.071774,-0.157596,-0.067895,-0.060240,0.498929,1.222773,1.481921,1.201257,0.132326,-0.033792,-0.149418,0.008509,0.769333,0.029320,-0.638119,0.369542,-0.491710,0.698201,0.040144,-0.627948,0.021493,0.776922,-0.359010,-0.493944,0.711771,0.008511,0.769329,0.029318,-0.638124,0.369507,-0.491581,0.698231,0.040141,-0.627948,0.021496,0.776922,-0.359016,-0.493891,0.711756,0.413411,-0.007478,-0.082407,0.021067,1,True,True,0.004105,-0.019434,-0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185607,0.196159,-2.956220,0.187101,0.185607,0.196159,-2.956375,0.187101,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000071,0.000102,-407.840820,-194.519119,-242.459122,-107.187218,True,velocity,0.413411,0.416872,0.000000,0.020032,0.000451,False
34.35813547900034,-0.552357,1.222420,-1.482887,1.065806,-0.156511,-0.065695,-0.060961,0.503015,1.222617,1.480314,1.200614,0.132517,-0.034509,-0.152491,0.010134,0.769920,0.031172,-0.637298,0.370943,-0.493170,0.698086,0.040230,-0.627863,0.021646,0.776982,-0.358733,-0.494937,0.711787,0.010137,0.769915,0.031173,-0.637304,0.370903,-0.493014,0.698129,0.040227,-0.627863,0.021650,0.776982,-0.358743,-0.494892,0.711762,0.412030,-0.007457,-0.082476,0.021029,1,True,True,0.004739,-0.021524,-0.002704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185499,0.196159,-2.956530,0.186907,0.185553,0.196159,-2.956375,0.187101,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,0.000000,-0.000068,-407.840820,-194.519119,-242.459122,-107.187500,True,velocity,0.412030,0.417019,0.000000,0.016028,0.003761,False
34.39451301899953,-0.561246,1.220165,-1.482290,1.056508,-0.157313,-0.064259,-0.061743,0.508811,1.221984,1.477835,1.199223,0.133267,-0.036191,-0.157154,0.011662,0.769944,0.033354,-0.637132,0.372915,-0.495366,0.697748,0.040884,-0.627781,0.021880,0.777008,-0.358435,-0.496582,0.711666,0.011662,0.769944,0.033355,-0.637132,0.372907,-0.495341,0.697758,0.040884,-0.627781,0.021880,0.777008,-0.358436,-0.496582,0.711662,0.410074,-0.007320,-0.082858,0.020978,2,True,True,0.008823,-0.032961,-0.004238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185445,0.196159,-2.956220,0.187101,0.185445,0.196159,-2.956220,0.187101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000231,-407.840820,-194.519119,-242.459122,-107.187218,True,velocity,0.410074,0.417084,-0.014632,0.012219,0.024813,False
34.42612783700042,-0.571864,1.217698,-1.481343,1.045599,-0.157413,-0.063897,-0.061985,0.516120,1.221561,1.475391,1.196670,0.134275,-0.038487,-0.163096,0.013119,0.770263,0.035157,-0.636622,0.375034,-0.497961,0.697165,0.042203,-0.627964,0.022190,0.776781,-0.358241,-0.498540,0.711296,0.013119,0.770263,0.035158,-0.636622,0.375024,-0.497928,0.697179,0.042203,-0.627964,0.022190,0.776781,-0.358241,-0.498537,0.711293,0.407554,-0.007238,-0.083133,0.020951,2,True,True,0.011302,-0.041230,-0.005030,0.041460,0.010428,0.000000,0.041460,0.010428,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185499,0.196159,-2.956375,0.187101,0.185499,0.196159,-2.956375,0.187101,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000085,-407.840668,-194.519119,-242.459122,-107.186661,True,velocity,0.407554,0.417094,-0.019547,0.009360,0.024412,False
34.46104504899995,-0.581081,1.215148,-1.480589,1.034971,-0.155935,-0.061488,-0.060610,0.521582,1.220469,1.473196,1.194884,0.134914,-0.041264,-0.168282,0.015494,0.771031,0.037460,-0.635506,0.377531,-0.501119,0.696332,0.043817,-0.627780,0.022641,0.776827,-0.358056,-0.500987,0.710634,0.015494,0.771031,0.037461,-0.635506,0.377529,-0.501113,0.696336,0.043817,-0.627780,0.022641,0.776827,-0.358056,-0.500986,0.710634,0.405217,-0.006886,-0.084378,0.020930,3,True,True,0.010540,-0.037337,-0.005666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.041460,0.010428,0.000000,0.041202,0.010428,0.000000,0.247896,0.247896,-2.893697,0.247896,0.191327,0.196159,-2.956375,0.199308,0.042434,0.042445,-0.042418,0.042439,0.000465,0.000205,-0.000071,0.000693,-407.834259,-194.514786,-242.461075,-107.181503,True,velocity,0.405217,0.417094,-0.024102,0.006938,0.011378,False
34.49760888400033,-0.596062,1.212083,-1.479529,1.018960,-0.156267,-0.060653,-0.060147,0.532054,1.219950,1.469777,1.189584,0.135027,-0.044683,-0.175760,0.017849,0.771177,0.040051,-0.635109,0.380575,-0.505208,0.695265,0.046125,-0.627577,0.023141,0.776842,-0.357878,-0.504297,0.709607,0.017849,0.771177,0.040052,-0.635109,0.380571,-0.505193,0.695857,0.046125,-0.627577,0.023141,0.776842,-0.357876,-0.504292,0.710195,0.402087,-0.006696,-0.085261,0.020890,3,True,True,0.016265,-0.063842,-0.006878,0.048702,0.011318,0.000000,0.048702,0.011318,0.000000,True,0.000000,0.000000,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,-3.141593,0.000000,0.203568,0.196455,-2.931658,0.205182,0.001117,0.001119,-0.001116,0.001117,0.011068,0.011194,-0.015140,0.012405,-407.810547,-194.488144,-242.494705,-107.152061,True,velocity,0.402087,0.417087,-0.030252,0.005036,0.015767,False
34.53071665900006,-0.608982,1.209509,-1.477773,1.003752,-0.157247,-0.061168,-0.057577,0.540706,1.219158,1.466678,1.183868,0.135061,-0.047812,-0.181282,0.019454,0.771208,0.041477,-0.634933,0.383318,-0.509493,0.694179,0.048449,-0.627222,0.023506,0.776976,-0.357707,-0.507876,0.708506,0.019453,0.771208,0.041477,-0.634933,0.383315,-0.509486,0.694184,0.048450,-0.627222,0.023505,0.776976,-0.357706,-0.507872,0.708510,0.398500,-0.006296,-0.086819,0.020885,4,True,True,0.015908,-0.062124,-0.007013,0.062447,0.014592,0.000000,0.062447,0.014592,0.000000,True,0.048702,0.011318,0.000000,0.034555,0.011318,0.000000,0.316536,0.316536,-2.825057,0.316536,0.197742,0.196455,-2.950284,0.199308,0.036105,0.036099,-0.036077,0.036112,0.015625,0.016276,-0.016505,0.018646,-407.810699,-194.488144,-242.487717,-107.150528,True,velocity,0.398500,0.417069,-0.037320,0.003647,0.016958,False
34.56680529299956,-0.622763,1.207157,-1.475355,0.986851,-0.155695,-0.063716,-0.052991,0.549643,1.218333,1.464025,1.177665,0.134828,-0.051844,-0.187022,0.020484,0.772104,0.041890,-0.633783,0.386158,-0.514758,0.693005,0.051401,-0.626893,0.024355,0.777026,-0.357529,-0.512241,0.707449,0.020483,0.772104,0.041890,-0.633783,0.386157,-0.514754,0.693007,0.051402,-0.626893,0.024355,0.777026,-0.357528,-0.512239,0.707450,0.395483,-0.005645,-0.089137,0.020821,5,True,True,0.019539,-0.069542,-0.008937,0.069939,0.018066,0.000000,0.069939,0.018066,0.000000,True,0.062447,0.014592,0.000000,0.062447,0.014592,0.000000,0.229554,0.229554,-2.912039,0.229554,0.197742,0.221110,-2.919607,0.199308,0.064096,0.064115,-0.064127,0.064099,0.020614,0.020422,-0.023869,0.022452,-407.784332,-194.467911,-242.526230,-107.131836,True,velocity,0.395483,0.417009,-0.043164,0.002238,0.003876,False
34.60092930399969,-0.637982,1.204968,-1.472845,0.967259,-0.156338,-0.068991,-0.049465,0.559078,1.217971,1.461088,1.169959,0.134240,-0.056617,-0.190867,0.020013,0.772184,0.042418,-0.633665,0.389261,-0.520671,0.692080,0.054193,-0.626557,0.025722,0.777063,-0.357129,-0.517169,0.706574,0.020012,0.772184,0.042418,-0.633666,0.389258,-0.520663,0.692086,0.054193,-0.626558,0.025722,0.777063,-0.357127,-0.517164,0.706578,0.392837,-0.004877,-0.091832,0.020797,5,True,True,0.023038,-0.080832,-0.009659,0.081301,0.021326,0.000000,0.081301,0.021326,0.000000,True,0.069939,0.018066,0.000000,0.069939,0.018066,0.000000,0.252784,0.252784,-2.888809,0.252784,0.222020,0.227243,-2.913335,0.199308,0.072201,0.072211,-0.072213,0.072132,0.027958,0.026001,-0.027943,0.023922,-407.734375,-194.412674,-242.569336,-107.082031,True,velocity,0.392837,0.416972,-0.048341,0.001393,0.006195,False
34.63608518199999,-0.653551,1.202873,-1.470362,0.946212,-0.162110,-0.074580,-0.046704,0.568509,1.218169,1.457369,1.160618,0.132661,-0.061085,-0.192574,0.019118,0.770510,0.043402,-0.635661,0.392521,-0.526843,0.691637,0.056533,-0.625820,0.026892,0.777451,-0.356415,-0.522465,0.705897,0.019118,0.770510,0.043402,-0.635661,0.392520,-0.526840,0.691639,0.056533,-0.625820,0.026892,0.777451,-0.356414,-0.522463,0.705898,0.390883,-0.004085,-0.094798,0.020812,6,True,True,0.023745,-0.089000,-0.009220,0.089481,0.021860,0.000000,0.089481,0.021860,0.000000,True,0.081301,0.021326,0.000000,0.081301,0.021326,0.000000,0.256532,0.256532,-2.885060,0.256532,0.222070,0.227305,-2.913184,0.199308,0.084018,0.084015,-0.084018,0.083914,0.053157,0.050104,-0.061010,0.048074,-407.676208,-194.359650,-242.638809,-107.024696,True,velocity,0.390883,0.416925,-0.050000,0.000682,0.009999,False
