# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
128.74220039398642,-1.128268,1.350595,-1.250271,0.431889,-0.119664,0.211318,-0.023694,1.106240,1.189334,1.333576,0.384530,0.119945,0.042732,-0.039326,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289173,-0.037326,-1.286982,0.073605,1,True,True,-0.000376,-0.007065,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.259693,-0.720294,-0.948679,-0.465708,2.259693,-0.720217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289173,0.289237,0.000000,-0.000000,32.592919,False
128.77411630999995,-1.128270,1.350596,-1.250270,0.431885,-0.119665,0.211318,-0.023692,1.106243,1.189335,1.333575,0.384525,0.119944,0.042732,-0.039323,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289173,-0.037325,-1.286982,0.073605,1,True,True,-0.000375,-0.007057,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.259957,-0.720582,-0.948679,-0.465708,2.260335,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289173,0.289237,0.000000,-0.000000,32.624986,False
128.808145418996,-1.128271,1.350596,-1.250270,0.431881,-0.119665,0.211318,-0.023689,1.106245,1.189336,1.333574,0.384520,0.119944,0.042732,-0.039321,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289173,-0.037325,-1.286981,0.073605,1,True,True,-0.000375,-0.007049,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.260071,-0.720294,-0.948679,-0.465708,2.260071,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289173,0.289237,0.000000,-0.000000,32.658979,False
128.8414655129891,-1.128273,1.350597,-1.250269,0.431876,-0.119666,0.211318,-0.023687,1.106247,1.189336,1.333573,0.384515,0.119944,0.042732,-0.039318,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289173,-0.037325,-1.286981,0.073605,1,True,True,-0.000375,-0.007041,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.260071,-0.720294,-0.948679,-0.465708,2.260071,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289173,0.289237,0.000000,-0.000000,32.692243,False
128.87516575399786,-1.128275,1.350598,-1.250269,0.431872,-0.119666,0.211318,-0.023685,1.106250,1.189337,1.333572,0.384510,0.119944,0.042733,-0.039316,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289173,-0.037325,-1.286981,0.073605,1,True,True,-0.000374,-0.007033,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465992,2.260335,-0.720217,-0.948679,-0.465992,2.260071,-0.720217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289173,0.289237,0.000000,-0.000000,32.725682,False
128.90802299798816,-1.128277,1.350599,-1.250268,0.431868,-0.119666,0.211317,-0.023682,1.106252,1.189338,1.333571,0.384505,0.119944,0.042733,-0.039313,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286981,0.073605,1,True,True,-0.000374,-0.007025,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465992,2.260335,-0.720217,-0.948679,-0.465992,2.260335,-0.720217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,32.758877,False
128.94317619499634,-1.128279,1.350599,-1.250268,0.431863,-0.119667,0.211317,-0.023680,1.106255,1.189338,1.333570,0.384500,0.119944,0.042733,-0.039310,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286980,0.073605,1,True,True,-0.000373,-0.007017,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465992,2.260335,-0.720217,-0.948679,-0.465992,2.260335,-0.720217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,32.793921,False
128.97466109399102,-1.128281,1.350600,-1.250267,0.431859,-0.119667,0.211317,-0.023678,1.106257,1.189339,1.333569,0.384495,0.119944,0.042733,-0.039308,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286980,0.073605,1,True,True,-0.000373,-0.007009,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465992,2.260599,-0.720582,-0.948679,-0.465992,2.260599,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,32.825441,False
129.009958679002,-1.128283,1.350601,-1.250267,0.431855,-0.119668,0.211317,-0.023675,1.106260,1.189340,1.333568,0.384491,0.119944,0.042733,-0.039305,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286980,0.073605,1,True,True,-0.000373,-0.007001,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.260071,-0.720582,-0.948679,-0.465708,2.260071,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,32.860073,False
129.04327488399576,-1.128285,1.350602,-1.250267,0.431851,-0.119668,0.211317,-0.023673,1.106262,1.189340,1.333568,0.384486,0.119944,0.042734,-0.039302,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286980,0.073605,1,True,True,-0.000372,-0.006993,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.260071,-0.720582,-0.948679,-0.465627,2.260071,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,32.894091,False
129.0762872019841,-1.128287,1.350602,-1.250266,0.431846,-0.119669,0.211317,-0.023671,1.106265,1.189341,1.333567,0.384481,0.119944,0.042734,-0.039300,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286979,0.073605,1,True,True,-0.000372,-0.006985,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465992,2.260071,-0.720582,-0.948812,-0.465992,2.260071,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,32.926925,False
129.1099890350015,-1.128289,1.350603,-1.250266,0.431842,-0.119669,0.211317,-0.023668,1.106267,1.189341,1.333566,0.384476,0.119943,0.042734,-0.039297,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286979,0.073605,1,True,True,-0.000371,-0.006977,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465992,2.260071,-0.720582,-0.948510,-0.465992,2.260071,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,32.960550,False
129.14317814898095,-1.128291,1.350604,-1.250265,0.431838,-0.119670,0.211317,-0.023666,1.106269,1.189342,1.333565,0.384471,0.119943,0.042734,-0.039295,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286979,0.073605,1,True,True,-0.000371,-0.006969,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465992,2.260071,-0.720582,-0.948510,-0.465992,2.260335,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,32.993834,False
129.17686062998837,-1.128293,1.350605,-1.250265,0.431833,-0.119670,0.211316,-0.023664,1.106272,1.189343,1.333564,0.384466,0.119943,0.042734,-0.039292,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286978,0.073605,1,True,True,-0.000370,-0.006961,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465627,2.259957,-0.720582,-0.948510,-0.465627,2.259957,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,33.027669,False
129.21053968498018,-1.128295,1.350605,-1.250264,0.431829,-0.119671,0.211316,-0.023661,1.106274,1.189343,1.333563,0.384461,0.119943,0.042735,-0.039289,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286978,0.073605,1,True,True,-0.000370,-0.006953,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465343,2.259693,-0.720582,-0.948510,-0.465627,2.260599,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,33.060885,False
129.24211295499117,-1.128297,1.350606,-1.250264,0.431825,-0.119671,0.211316,-0.023659,1.106277,1.189344,1.333562,0.384456,0.119943,0.042735,-0.039287,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286978,0.073605,1,True,True,-0.000370,-0.006945,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465992,2.260599,-0.720582,-0.948510,-0.465992,2.259957,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,33.092931,False
129.2754820859991,-1.128299,1.350607,-1.250263,0.431821,-0.119672,0.211316,-0.023657,1.106279,1.189345,1.333561,0.384451,0.119943,0.042735,-0.039284,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286978,0.073605,1,True,True,-0.000369,-0.006937,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465343,2.259957,-0.720582,-0.948510,-0.465992,2.259957,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,33.126324,False
129.31044928298797,-1.128300,1.350607,-1.250263,0.431816,-0.119672,0.211316,-0.023655,1.106281,1.189345,1.333560,0.384446,0.119943,0.042735,-0.039282,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286977,0.073605,1,True,True,-0.000369,-0.006929,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465992,2.259957,-0.720582,-0.948510,-0.465343,2.259957,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,33.161078,False
129.34204149700236,-1.128302,1.350608,-1.250262,0.431812,-0.119673,0.211316,-0.023652,1.106284,1.189346,1.333559,0.384441,0.119943,0.042736,-0.039279,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289174,-0.037325,-1.286977,0.073605,1,True,True,-0.000368,-0.006921,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465343,2.259957,-0.720294,-0.948510,-0.465343,2.259957,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289174,0.289237,0.000000,-0.000000,33.192908,False
129.37587516297936,-1.128304,1.350609,-1.250262,0.431808,-0.119673,0.211316,-0.023650,1.106286,1.189347,1.333558,0.384436,0.119943,0.042736,-0.039276,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289175,-0.037325,-1.286977,0.073605,1,True,True,-0.000368,-0.006913,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465343,2.259957,-0.720582,-0.948510,-0.465343,2.259957,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289175,0.289237,0.000000,-0.000000,33.226742,False
129.4088168879971,-1.128306,1.350610,-1.250261,0.431804,-0.119674,0.211315,-0.023648,1.106289,1.189347,1.333557,0.384431,0.119942,0.042736,-0.039274,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289175,-0.037325,-1.286977,0.073605,1,True,True,-0.000368,-0.006905,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465992,2.259957,-0.720294,-0.948679,-0.465992,2.259957,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289175,0.289237,0.000000,-0.000000,33.259684,False
129.44466096998076,-1.128308,1.350610,-1.250261,0.431800,-0.119674,0.211315,-0.023645,1.106291,1.189348,1.333556,0.384427,0.119942,0.042736,-0.039271,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289175,-0.037325,-1.286976,0.073605,1,True,True,-0.000367,-0.006897,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465343,2.259957,-0.720582,-0.948510,-0.465343,2.259957,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289175,0.289237,0.000000,-0.000000,33.294774,False
129.47567374198115,-1.128310,1.350611,-1.250260,0.431795,-0.119675,0.211315,-0.023643,1.106293,1.189348,1.333555,0.384422,0.119942,0.042736,-0.039269,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289175,-0.037325,-1.286976,0.073605,1,True,True,-0.000367,-0.006889,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465343,2.259957,-0.720582,-0.948510,-0.465343,2.259957,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289175,0.289237,0.000000,-0.000000,33.326517,False
129.50947020499734,-1.128312,1.350612,-1.250260,0.431791,-0.119675,0.211315,-0.023641,1.106296,1.189349,1.333554,0.384417,0.119942,0.042737,-0.039266,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289175,-0.037325,-1.286976,0.073605,1,True,True,-0.000366,-0.006882,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948340,-0.465992,2.259957,-0.720294,-0.948340,-0.465992,2.259957,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289175,0.289237,0.000000,-0.000000,33.360344,False
129.54246917099226,-1.128314,1.350613,-1.250259,0.431787,-0.119676,0.211315,-0.023639,1.106298,1.189350,1.333553,0.384412,0.119942,0.042737,-0.039264,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289175,-0.037325,-1.286976,0.073605,1,True,True,-0.000366,-0.006874,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.259957,-0.720006,-0.948510,-0.465708,2.259957,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289175,0.289237,0.000000,-0.000000,33.393338,False
129.57644737299415,-1.128316,1.350613,-1.250259,0.431783,-0.119676,0.211315,-0.023636,1.106301,1.189350,1.333552,0.384407,0.119942,0.042737,-0.039261,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.106680,0.781720,0.139738,-0.598336,0.334395,-1.799358,0.672737,0.101531,-0.610179,0.000591,0.785731,-0.431085,-1.830227,0.658173,0.289175,-0.037325,-1.286975,0.073605,1,True,True,-0.000365,-0.006866,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465992,2.259957,-0.719929,-0.948340,-0.465992,2.259957,-0.719929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462334,481.553436,-547.029968,517.804565,True,velocity,0.289175,0.289237,0.000000,-0.000000,33.427164,False
