# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
94.25877585900162,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210034,0.245408,0.230506,-2.920693,0.210085,0.245474,0.231148,-2.920693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,97.952288,False
94.29205951400218,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210034,0.245765,0.231319,-2.920693,0.209982,0.245765,0.231319,-2.920693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,97.985584,False
94.3282737519985,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245408,0.231319,-2.921073,0.209982,0.245408,0.231319,-2.921073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.020604,False
94.35882062200108,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245408,0.231319,-2.921073,0.209982,0.245408,0.231319,-2.920557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.052331,False
94.39228214700415,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210034,0.245408,0.231319,-2.921209,0.210034,0.245116,0.231319,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.085819,False
94.42536776699853,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209931,0.245116,0.231319,-2.921209,0.209982,0.245408,0.231319,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.118900,False
94.45925618000183,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209931,0.245116,0.231319,-2.921209,0.210034,0.245116,0.231319,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.152676,False
94.49361231300281,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245116,0.231319,-2.921073,0.209982,0.245116,0.231319,-2.921073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.187170,False
94.5264218960001,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245116,0.230676,-2.921346,0.209982,0.245116,0.230676,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.219889,False
94.55887959200481,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245116,0.231148,-2.920557,0.209982,0.245116,0.231148,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.252409,False
94.59316718899936,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245116,0.230676,-2.921209,0.209982,0.245116,0.230676,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.286440,False
94.62595247600257,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245116,0.230676,-2.921073,0.209982,0.245765,0.231319,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.319484,False
94.65983975899871,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245765,0.230676,-2.920557,0.209982,0.245765,0.230676,-2.920557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.353307,False
94.6933635250025,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245183,0.231148,-2.921209,0.209982,0.245183,0.231148,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.386771,False
94.72865654400084,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245183,0.230978,-2.921073,0.209982,0.245183,0.230676,-2.921073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.422193,False
94.76002633700409,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245474,0.230676,-2.921209,0.209982,0.245474,0.230676,-2.920557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.453520,False
94.79436137800076,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245474,0.231319,-2.921209,0.209982,0.245474,0.231319,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.487723,False
94.82659155600413,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245474,0.231319,-2.921209,0.210085,0.245474,0.231319,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.520183,False
94.85970993400406,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245474,0.231319,-2.921209,0.209982,0.245474,0.231319,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.553282,False
94.89493732400297,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210034,0.245474,0.231319,-2.921209,0.209982,0.245474,0.231319,-2.920557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.587785,False
94.9286108860033,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210034,0.245474,0.231319,-2.921073,0.210034,0.245474,0.231319,-2.921073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.622010,False
94.96008665900445,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210034,0.245474,0.231319,-2.921073,0.210034,0.245474,0.231319,-2.921073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.653674,False
94.99359774000186,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210034,0.245474,0.230676,-2.920937,0.210034,0.245474,0.230676,-2.920937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.687123,False
95.02703334000398,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245474,0.231319,-2.921209,0.210034,0.245474,0.231319,-2.920937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.720437,False
95.06013223699847,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245474,0.231148,-2.921073,0.209982,0.245474,0.231319,-2.921073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.753630,False
95.0945182409996,0.004000,1.326000,-1.714000,1.318000,-0.007000,-0.006000,0.007000,-0.001000,1.325000,1.715000,1.319000,0.007000,0.003000,0.001000,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,-0.022661,0.772496,0.139529,-0.619087,0.371297,-0.253021,0.607242,0.141773,-0.618674,-0.021419,0.772454,-0.373120,-0.254089,0.608440,0.450381,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209982,0.245474,0.231319,-2.921209,0.209982,0.245474,0.230676,-2.921209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132.520508,-1849.614624,372.849060,353.782654,True,velocity,0.450381,0.450381,0.000000,0.000000,98.788077,False
