# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
24.926539410007535,-0.408746,1.152348,-1.903898,0.111826,0.380680,-0.366008,0.921427,0.597389,1.082581,-0.422196,1.028317,2.462647,-0.567503,1.490776,-0.056129,0.745443,0.059276,-0.661551,0.267747,-0.025645,0.655041,0.180126,-0.676150,0.094896,0.708075,-0.490454,-0.012432,0.663456,-0.056129,0.745444,0.059276,-0.661551,0.267748,-0.025646,0.655039,0.180126,-0.676150,0.094896,0.708075,-0.490455,-0.012433,0.663454,0.608317,-0.220041,0.190487,0.031011,3,True,True,0.019840,0.005600,0.038119,-0.014494,0.020911,0.023460,-0.014494,0.020911,0.023460,True,-0.016437,0.021159,0.020203,-0.016437,0.021159,0.020203,2.269922,-1.067832,-0.962828,2.386971,2.569946,-0.257414,-0.535219,2.668855,0.029498,-0.018591,-0.020714,0.026199,0.027227,0.003793,0.003977,0.028627,1259.114990,-1823.007935,338.995544,425.342773,True,velocity,0.608317,0.603647,0.000000,0.017134,0.030025,False
24.959966299997177,-0.409103,1.153944,-1.901063,0.112366,0.378075,-0.364495,0.920476,0.596644,1.081618,-0.420626,1.025973,2.459837,-0.566048,1.487824,-0.056129,0.745443,0.059276,-0.661551,0.267747,-0.025645,0.655041,0.180126,-0.676150,0.094896,0.708075,-0.490454,-0.012432,0.663456,-0.056129,0.745443,0.059276,-0.661551,0.267748,-0.025646,0.655039,0.180126,-0.676150,0.094896,0.708075,-0.490454,-0.012433,0.663455,0.608523,-0.219235,0.190845,0.031304,3,True,True,0.024184,0.010735,0.008769,-0.013840,0.021493,0.020789,-0.013840,0.021493,0.020789,True,-0.014494,0.020911,0.023460,-0.014494,0.020911,0.023460,2.231379,-1.154877,-1.043395,2.368366,2.514138,-0.471831,-0.578171,2.595716,0.028926,-0.020168,-0.018655,0.025050,0.022775,0.003570,0.002484,0.025130,1259.131592,-1823.009155,338.996094,425.357147,True,velocity,0.608523,0.604034,0.000000,0.015735,0.031556,False
24.991488327999832,-0.409900,1.155994,-1.898621,0.112928,0.376278,-0.362783,0.919238,0.596323,1.080384,-0.420080,1.023649,2.458130,-0.563883,1.485171,-0.056129,0.745443,0.059276,-0.661551,0.267747,-0.025645,0.655041,0.180126,-0.676150,0.094896,0.708075,-0.490454,-0.012432,0.663456,-0.056129,0.745444,0.059276,-0.661551,0.267750,-0.025647,0.654041,0.180126,-0.676150,0.094896,0.708075,-0.490455,-0.012433,0.662459,0.607721,-0.218274,0.191286,0.031953,2,True,True,0.028827,0.013220,0.019479,-0.013760,0.022811,0.020551,-0.013760,0.022811,0.020551,True,-0.013840,0.021493,0.020789,-0.013840,0.021493,0.020789,2.196623,-1.165782,-1.072596,2.312944,2.478035,-0.864774,-0.669963,2.565050,0.028494,-0.024980,-0.019843,0.024894,0.023996,-0.024449,0.002685,0.020944,1259.153931,-1817.714111,338.998322,425.372345,True,velocity,0.607721,0.604388,0.000000,0.014656,0.030962,False
25.024388923004153,-0.412334,1.158464,-1.894387,0.113331,0.373145,-0.361326,0.916870,0.596486,1.081176,-0.424717,1.026615,2.439823,-0.569361,1.477433,-0.055520,0.745207,0.059789,-0.661822,0.267745,-0.025849,0.655216,0.173004,-0.675308,0.085913,0.711792,-0.487896,-0.012226,0.663407,-0.055520,0.745208,0.059789,-0.661821,0.267740,-0.025846,0.654614,0.173004,-0.675307,0.085916,0.711792,-0.487896,-0.012230,0.662782,0.608221,-0.217530,0.191267,0.034818,2,True,True,0.022339,-0.000564,0.085952,-0.011177,0.022726,0.032442,-0.011177,0.022726,0.032442,True,-0.013760,0.022811,0.020551,-0.013760,0.022811,0.020551,2.168769,-1.185726,-1.102472,2.275384,2.397563,-0.864774,1.150290,2.503719,0.029758,-0.025935,-0.021095,0.025945,0.027866,-0.002375,0.001718,0.023911,1259.172852,-1823.017700,338.998322,425.395355,True,velocity,0.608221,0.604888,0.000000,0.014807,0.015835,False
25.057307704002596,-0.413340,1.160165,-1.890640,0.113936,0.369922,-0.359869,0.915440,0.595188,1.080952,-0.423498,1.026999,2.427020,-0.571305,1.470787,-0.055289,0.745178,0.059949,-0.661860,0.267688,-0.025981,0.655313,0.169709,-0.675331,0.081524,0.713079,-0.486657,-0.012081,0.663376,-0.055289,0.745179,0.059949,-0.661859,0.267687,-0.025981,0.654669,0.169709,-0.675330,0.081526,0.713079,-0.486658,-0.012083,0.662722,0.608336,-0.216888,0.191420,0.035972,2,True,True,0.019250,0.004593,0.034620,-0.009995,0.022090,0.032838,-0.009995,0.022090,0.032838,True,-0.011177,0.022726,0.032442,-0.011177,0.022726,0.032442,2.129529,-1.361823,-1.277544,2.298159,2.355222,-0.888374,-0.798598,2.461352,0.030690,-0.024292,-0.017384,0.024772,0.031766,-0.005947,0.002612,0.029374,1259.192993,-1823.022217,338.999176,425.417145,True,velocity,0.608336,0.605003,0.000000,0.011995,0.016877,False
25.09097985099652,-0.414017,1.161852,-1.887348,0.114440,0.366648,-0.358187,0.914207,0.593786,1.081073,-0.421818,1.025869,2.416350,-0.574452,1.466455,-0.055078,0.745140,0.060083,-0.661908,0.267632,-0.026140,0.655419,0.166872,-0.674477,0.078873,0.714853,-0.485634,-0.011917,0.663401,-0.055078,0.745140,0.060083,-0.661908,0.267631,-0.026140,0.654567,0.166872,-0.674476,0.078875,0.714853,-0.485635,-0.011919,0.662542,0.608380,-0.216143,0.191654,0.036534,2,True,True,0.022347,0.007002,0.016861,-0.009464,0.022133,0.029933,-0.009464,0.022133,0.029933,True,-0.009995,0.022090,0.032838,-0.009995,0.022090,0.032838,2.108680,-1.403384,-1.331241,2.282329,2.318176,-0.649343,-0.792882,2.418247,0.029742,-0.019304,-0.015968,0.023616,0.029157,-0.005336,-0.000746,0.029314,1259.203125,-1823.018188,338.996368,425.424957,True,velocity,0.608380,0.605047,0.000000,0.009299,0.018245,False
25.129105975996936,-0.414146,1.162954,-1.883721,0.114904,0.362396,-0.356865,0.913317,0.591745,1.081872,-0.418415,1.023935,2.406242,-0.578569,1.462265,-0.054863,0.745054,0.060211,-0.662011,0.267555,-0.026314,0.655571,0.164806,-0.673458,0.076971,0.716498,-0.484668,-0.011843,0.663407,-0.054863,0.745054,0.060211,-0.662011,0.267556,-0.026314,0.655569,0.164806,-0.673457,0.076972,0.716498,-0.484669,-0.011843,0.663406,0.609539,-0.215607,0.191789,0.036589,3,True,True,0.016095,0.004057,0.001664,-0.008488,0.021033,0.024793,-0.008488,0.021033,0.024793,True,-0.009464,0.022133,0.029933,-0.009464,0.022133,0.029933,2.084384,-1.402790,-1.338125,2.238237,2.269897,-0.760049,-0.909142,2.387616,0.029113,-0.020946,-0.017258,0.023205,0.023234,-0.002010,0.002673,0.020023,1259.225220,-1823.019897,339.009216,425.435822,True,velocity,0.609539,0.605047,0.000000,0.006757,0.006204,False
25.16803694900591,-0.414354,1.164309,-1.880945,0.115445,0.359671,-0.355491,0.912446,0.590645,1.080910,-0.415778,1.021723,2.402395,-0.577603,1.459035,-0.054863,0.745054,0.060211,-0.662011,0.267555,-0.026314,0.655571,0.164806,-0.673458,0.076971,0.716498,-0.484668,-0.011843,0.663407,-0.054863,0.745054,0.060211,-0.662011,0.267556,-0.026315,0.655568,0.164806,-0.673457,0.076972,0.716498,-0.484669,-0.011843,0.663406,0.609716,-0.214889,0.192132,0.036719,3,True,True,0.021534,0.010288,0.003874,-0.008821,0.021122,0.020990,-0.008821,0.021122,0.020990,True,-0.008488,0.021033,0.024793,-0.008488,0.021033,0.024793,2.056381,-1.395105,-1.337672,2.185442,2.232688,-1.017912,-0.970805,2.362820,0.026795,-0.022728,-0.017266,0.021682,0.024933,-0.001586,0.003384,0.017841,1259.246216,-1823.028198,339.005432,425.460663,True,velocity,0.609716,0.605047,0.000000,0.004850,0.012580,False
25.193469970996375,-0.414791,1.165894,-1.878239,0.115978,0.357265,-0.354015,0.911449,0.590097,1.079930,-0.414537,1.019578,2.400035,-0.575977,1.456401,-0.054863,0.745054,0.060211,-0.662011,0.267555,-0.026314,0.655571,0.164806,-0.673458,0.076971,0.716498,-0.484668,-0.011843,0.663407,-0.054863,0.745054,0.060211,-0.662011,0.267557,-0.026315,0.655568,0.164806,-0.673458,0.076971,0.716498,-0.484669,-0.011843,0.663406,0.609889,-0.214096,0.192502,0.037064,3,True,True,0.023793,0.011113,0.010362,-0.009241,0.021606,0.019057,-0.009241,0.021606,0.019057,True,-0.008821,0.021122,0.020990,-0.008821,0.021122,0.020990,2.052597,-1.352631,-1.294868,2.159623,2.201895,-1.115894,-1.031784,2.332775,0.026439,-0.023444,-0.018520,0.021974,0.025450,-0.006082,0.005094,0.017841,1259.256592,-1823.036133,339.006287,425.460663,True,velocity,0.609889,0.605047,0.000000,0.003863,0.009164,False
25.228508611005964,-0.416074,1.167840,-1.874679,0.116484,0.353824,-0.352345,0.909839,0.589793,1.080815,-0.414874,1.018527,2.392431,-0.578139,1.452690,-0.054546,0.744946,0.060310,-0.662151,0.267352,-0.026749,0.655777,0.162295,-0.672819,0.074300,0.717952,-0.483442,-0.011918,0.663459,-0.054546,0.744946,0.060310,-0.662151,0.267353,-0.026750,0.655682,0.162295,-0.672819,0.074300,0.717952,-0.483442,-0.011919,0.663365,0.610047,-0.213415,0.192653,0.037894,3,True,True,0.020440,0.004523,0.024886,-0.008383,0.021394,0.020117,-0.008383,0.021394,0.020117,True,-0.009241,0.021606,0.019057,-0.009241,0.021606,0.019057,2.051352,-1.325191,1.872676,2.145497,2.177367,-1.269031,0.764137,2.302109,0.026784,-0.024642,0.009002,0.022679,0.024684,-0.009995,0.003022,0.059921,1259.266724,-1823.040283,339.006561,425.074371,True,velocity,0.610047,0.605047,0.009857,0.002865,0.028033,False
25.260876412998186,-0.416925,1.169538,-1.871287,0.116897,0.350617,-0.350787,0.908350,0.589803,1.080501,-0.414117,1.016977,2.387016,-0.578844,1.448896,-0.054534,0.744875,0.060395,-0.662224,0.267167,-0.027104,0.655792,0.161108,-0.672376,0.073076,0.718759,-0.483018,-0.012224,0.663536,-0.054534,0.744875,0.060395,-0.662224,0.267168,-0.027105,0.655561,0.161108,-0.672376,0.073076,0.718759,-0.483019,-0.012225,0.663305,0.610047,-0.212735,0.192846,0.038273,3,True,True,0.020377,0.005776,0.011396,-0.007907,0.021210,0.018531,-0.007907,0.021210,0.018531,True,-0.008383,0.021394,0.020117,-0.008383,0.021394,0.020117,2.030216,-1.365684,1.827229,2.128344,2.158912,-1.269031,0.065413,2.270814,0.026398,-0.024255,0.009514,0.022082,0.018170,-0.008820,0.001757,0.024152,1259.275513,-1823.042114,339.008789,425.493591,True,velocity,0.610047,0.605047,0.009892,0.002161,0.028590,False
25.293743804999394,-0.417723,1.171224,-1.868009,0.117279,0.347633,-0.349089,0.906816,0.590036,1.079948,-0.413461,1.015359,2.382882,-0.578923,1.445365,-0.054624,0.744862,0.060491,-0.662222,0.266991,-0.027466,0.655711,0.160384,-0.672032,0.072295,0.719322,-0.482765,-0.012550,0.663568,-0.054624,0.744862,0.060491,-0.662222,0.266993,-0.027467,0.655423,0.160384,-0.672032,0.072295,0.719322,-0.482766,-0.012551,0.663281,0.610047,-0.212024,0.193062,0.038516,3,True,True,0.021352,0.006477,0.007275,-0.007643,0.021237,0.016485,-0.007643,0.021237,0.016485,True,-0.007907,0.021210,0.018531,-0.007907,0.021210,0.018531,2.010930,-1.370905,-1.324723,2.099249,2.146576,-1.269031,-0.964927,2.246670,0.025715,-0.023832,-0.018277,0.021693,0.017677,-0.004940,0.000814,0.016477,1259.294067,-1823.042725,339.006561,425.497345,True,velocity,0.610047,0.605047,0.009919,0.001628,0.029407,False
25.327708117998554,-0.418492,1.172819,-1.864944,0.117474,0.344741,-0.347167,0.905051,0.590584,1.079268,-0.413085,1.013783,2.379964,-0.578706,1.442163,-0.054825,0.744889,0.060732,-0.662153,0.266866,-0.027885,0.655505,0.160071,-0.671706,0.071902,0.719735,-0.482610,-0.012878,0.663549,-0.054825,0.744889,0.060731,-0.662153,0.266868,-0.027886,0.655346,0.160071,-0.671706,0.071902,0.719735,-0.482610,-0.012879,0.663391,0.610134,-0.211254,0.193281,0.038493,3,True,True,0.023099,0.006575,-0.000696,-0.007441,0.021577,0.013361,-0.007441,0.021577,0.013361,True,-0.007643,0.021237,0.016485,-0.007643,0.021237,0.016485,1.992923,-1.365605,-1.324068,2.068648,2.122201,-1.219716,-1.007330,2.221875,0.025281,-0.023502,-0.018832,0.021616,0.019901,-0.002751,-0.002661,0.010303,1259.305908,-1823.045288,338.995544,425.506683,True,velocity,0.610134,0.605134,0.009907,0.001863,0.015472,False
25.36503026500577,-0.418906,1.174347,-1.862149,0.117990,0.342262,-0.345724,0.904095,0.590273,1.078382,-0.412449,1.011760,2.378288,-0.576899,1.439934,-0.054825,0.744889,0.060732,-0.662153,0.266866,-0.027885,0.655505,0.160071,-0.671706,0.071902,0.719735,-0.482610,-0.012878,0.663549,-0.054825,0.744889,0.060731,-0.662153,0.266868,-0.027886,0.655335,0.160071,-0.671706,0.071902,0.719735,-0.482610,-0.012879,0.663380,0.610284,-0.210483,0.193627,0.038849,3,True,True,0.023119,0.010402,0.010700,-0.007970,0.021862,0.012877,-0.007970,0.021862,0.012877,True,-0.007441,0.021577,0.013361,-0.007441,0.021577,0.013361,1.967051,-1.351676,-1.317127,2.024044,2.097825,-1.262989,-1.068967,2.197093,0.024949,-0.023689,-0.019969,0.021849,0.018924,-0.003087,-0.005986,0.013112,1259.313721,-1823.050049,338.999847,425.528046,True,velocity,0.610284,0.605284,0.009876,0.002472,0.019520,False
25.395920537004713,-0.419365,1.175915,-1.859420,0.118501,0.339901,-0.344269,0.903117,0.590043,1.077485,-0.412026,1.009761,2.376860,-0.574994,1.437818,-0.054825,0.744889,0.060732,-0.662153,0.266866,-0.027885,0.655505,0.160071,-0.671706,0.071902,0.719735,-0.482610,-0.012878,0.663549,-0.054825,0.744889,0.060731,-0.662153,0.266868,-0.027886,0.655418,0.160071,-0.671706,0.071902,0.719735,-0.482610,-0.012879,0.663464,0.610525,-0.209701,0.193978,0.039250,3,True,True,0.023449,0.010527,0.012009,-0.008424,0.022155,0.012719,-0.008424,0.022155,0.012719,True,-0.007970,0.021862,0.012877,-0.007970,0.021862,0.012877,1.979786,-1.328982,-1.293155,2.035119,2.079724,-1.281560,-1.123645,2.166434,0.025419,-0.024114,-0.020790,0.022491,0.015647,-0.004752,-0.003365,0.017905,1259.315796,-1823.053345,339.001678,425.540192,True,velocity,0.610525,0.605525,0.009815,0.003695,0.019641,False
25.427547416999005,-0.421362,1.177593,-1.856779,0.118058,0.337491,-0.341959,0.899454,0.592247,1.076593,-0.412783,1.008535,2.375256,-0.575617,1.433041,-0.055341,0.744900,0.061536,-0.662023,0.266879,-0.028901,0.654862,0.160391,-0.671080,0.071255,0.720312,-0.482397,-0.013790,0.663198,-0.055341,0.744900,0.061536,-0.662023,0.266878,-0.028901,0.653979,0.160391,-0.671080,0.071255,0.720312,-0.482397,-0.013792,0.662307,0.609099,-0.208740,0.194081,0.039146,2,True,True,0.028834,0.003080,-0.003095,-0.007436,0.023371,0.009844,-0.007436,0.023371,0.009844,True,-0.008424,0.022155,0.012719,-0.008424,0.022155,0.012719,1.990669,-1.312635,-1.275672,2.045549,2.066531,-1.293040,-1.148669,2.148139,0.025895,-0.024522,-0.021355,0.023037,0.010813,-0.005624,-0.000039,0.021763,1259.330933,-1823.057007,339.000549,425.545349,True,velocity,0.609099,0.606050,0.000000,0.006813,0.002458,False
25.457021604001056,-0.424796,1.178671,-1.854815,0.116994,0.335823,-0.339343,0.893827,0.596397,1.075459,-0.414442,1.008519,2.373801,-0.577166,1.426701,-0.056246,0.745107,0.062737,-0.661601,0.267371,-0.030808,0.653735,0.161004,-0.670418,0.070350,0.720881,-0.481948,-0.015109,0.662530,-0.056244,0.745107,0.062734,-0.661601,0.267331,-0.030736,0.652936,0.161006,-0.670418,0.070362,0.720879,-0.481960,-0.015080,0.661602,0.607717,-0.207520,0.194175,0.038305,1,True,True,0.036619,0.002824,-0.025243,-0.006575,0.025782,0.003464,-0.006575,0.025782,0.003464,True,-0.007436,0.023371,0.009844,-0.007436,0.023371,0.009844,1.925754,-1.340480,-1.316438,1.960738,2.060757,-1.299529,-1.160876,2.136402,0.025950,-0.025215,-0.022626,0.023596,0.013523,-0.006759,0.001400,0.016707,1259.339600,-1823.064697,338.998474,425.550629,True,velocity,0.607717,0.606050,0.000000,0.005253,0.032171,False
25.49033780800528,-0.428454,1.179115,-1.852252,0.115579,0.333665,-0.336831,0.887455,0.601673,1.074771,-0.416124,1.008532,2.372726,-0.579996,1.419502,-0.057628,0.745413,0.064051,-0.661011,0.268015,-0.033107,0.652443,0.162045,-0.669527,0.069706,0.721537,-0.481387,-0.016835,0.661721,-0.057623,0.745414,0.064049,-0.661011,0.267961,-0.033021,0.652529,0.162049,-0.669528,0.069722,0.721534,-0.481404,-0.016799,0.661649,0.606864,-0.206257,0.194137,0.036711,1,True,True,0.037882,-0.001140,-0.047811,-0.005148,0.027981,-0.005858,-0.005148,0.027981,-0.005858,True,-0.006575,0.025782,0.003464,-0.006575,0.025782,0.003464,1.837653,-1.346220,-1.338966,1.846147,2.042794,-1.299529,-1.184672,2.111597,0.026598,-0.026852,-0.025745,0.025427,0.015369,-0.009119,-0.002861,0.013665,1259.350464,-1823.072998,338.993591,425.566406,True,velocity,0.606864,0.606584,0.000000,0.007939,0.001435,False
25.523821031005355,-0.432559,1.179047,-1.849486,0.113423,0.330916,-0.334667,0.879613,0.607725,1.074549,-0.417997,1.008729,2.371775,-0.582858,1.411739,-0.059571,0.745557,0.065880,-0.660496,0.268777,-0.035816,0.651054,0.163243,-0.668849,0.069139,0.721950,-0.480669,-0.018801,0.660898,-0.059566,0.745559,0.065876,-0.660495,0.268711,-0.035718,0.651151,0.163245,-0.668850,0.069156,0.721948,-0.480687,-0.018761,0.660824,0.604988,-0.204970,0.193974,0.034483,1,True,True,0.038607,-0.004897,-0.066840,-0.003299,0.029910,-0.016946,-0.003299,0.029910,-0.016946,True,-0.005148,0.027981,-0.005858,-0.005148,0.027981,-0.005858,1.721946,-1.349129,-1.359881,1.714493,1.987492,-1.299529,-1.209702,2.038514,0.026611,-0.027913,-0.029019,0.027489,0.019998,-0.012030,-0.004853,0.014482,1259.370239,-1823.082031,338.989960,425.582184,True,velocity,0.604988,0.606794,0.000000,0.007520,0.002850,False
25.560045460995752,-0.435418,1.177949,-1.844512,0.111474,0.326037,-0.333094,0.873356,0.614162,1.075422,-0.420565,1.009031,2.370203,-0.586385,1.404229,-0.061755,0.745859,0.067069,-0.659835,0.269540,-0.038784,0.649763,0.164105,-0.668139,0.068500,0.722473,-0.479794,-0.020983,0.660104,-0.061755,0.745859,0.067070,-0.659835,0.269531,-0.038776,0.650193,0.164104,-0.668139,0.068500,0.722473,-0.479794,-0.020985,0.660503,0.603589,-0.203839,0.193307,0.031219,2,True,True,0.033932,-0.020002,-0.097934,0.000199,0.030646,-0.031671,0.000199,0.030646,-0.031671,True,-0.003299,0.029910,-0.016946,-0.003299,0.029910,-0.016946,1.585816,-1.352322,-1.379947,1.583866,1.932201,-1.299529,-1.228333,1.952391,0.026184,-0.028472,-0.032204,0.029546,0.024187,-0.013221,-0.006168,0.029345,1259.390625,-1823.092651,338.984802,425.617462,True,velocity,0.603589,0.606922,0.000000,0.006466,0.023305,False
25.592533539995202,-0.434990,1.179376,-1.840971,0.111817,0.322490,-0.331395,0.873233,0.613636,1.074996,-0.420963,1.006376,2.369141,-0.583776,1.402522,-0.061755,0.745859,0.067069,-0.659835,0.269540,-0.038784,0.649763,0.164105,-0.668139,0.068500,0.722473,-0.479794,-0.020983,0.660104,-0.061755,0.745859,0.067069,-0.659835,0.269539,-0.038783,0.649880,0.164105,-0.668139,0.068500,0.722473,-0.479794,-0.020983,0.660219,0.603648,-0.203007,0.193358,0.031262,2,True,True,0.024951,0.001514,0.001303,0.000513,0.029599,-0.025676,0.000513,0.029599,-0.025676,True,0.000199,0.030646,-0.031671,0.000199,0.030646,-0.031671,1.365167,-1.379437,-1.421721,1.410484,1.834181,-1.299529,-1.258547,1.872772,0.024006,-0.027177,-0.034449,0.031303,0.023859,-0.012891,-0.005945,0.035912,1259.396606,-1823.099609,338.982147,425.639099,True,velocity,0.603648,0.606981,0.000000,0.005319,0.024348,False
25.632485231006285,-0.443053,1.175421,-1.833547,0.108111,0.315765,-0.332699,0.861072,0.627672,1.079266,-0.425454,1.007056,2.370448,-0.594946,1.388649,-0.065694,0.746021,0.068283,-0.659147,0.271532,-0.046256,0.647409,0.166921,-0.666197,0.067818,0.723685,-0.477416,-0.026993,0.658216,-0.065695,0.746021,0.068283,-0.659147,0.271531,-0.046255,0.647412,0.166921,-0.666197,0.067818,0.723685,-0.477416,-0.026992,0.658217,0.599214,-0.201503,0.191257,0.025405,5,True,True,0.045133,-0.063028,-0.175706,0.004601,0.034217,-0.052954,0.004601,0.034217,-0.052954,True,0.000513,0.029599,-0.025676,0.000513,0.029599,-0.025676,1.388448,-1.426208,-1.453702,1.422912,1.742346,-1.299331,-1.289396,1.756622,0.025233,-0.026516,-0.032494,0.030932,0.022636,-0.011108,-0.005044,0.039277,1259.421021,-1823.105835,338.979767,425.670197,True,velocity,0.599214,0.606987,-0.015739,0.003861,0.015747,False
25.684394861003966,-0.164717,0.927470,-2.199169,0.035437,0.573477,-0.535626,1.151815,0.235976,1.237173,0.390075,1.221867,1.472250,-0.730000,1.179490,-0.068966,0.744963,0.068691,-0.659966,0.273042,-0.050856,0.646342,0.168275,-0.665096,0.067300,0.724432,-0.475784,-0.030736,0.657211,-0.069022,0.744933,0.068687,-0.659995,0.271883,-0.050647,0.669506,-0.076580,0.771329,-0.132818,-0.617695,-0.482730,-0.118492,0.708755,0.606987,-0.313844,0.067525,-0.065705,10,False,True,-3.370252,-3.711944,-2.733304,0.010785,0.042236,-0.152417,0.010785,0.042236,-0.152417,True,0.004601,0.034217,-0.052954,0.004601,0.034217,-0.052954,1.114727,-1.413396,-1.463089,1.248264,1.558263,-1.305369,-1.332400,1.627422,0.027898,-0.027913,-0.040592,0.039868,0.028869,-0.010107,-0.006102,0.040288,1259.460815,-1823.118408,338.968475,425.714417,True,velocity,0.606987,0.606987,0.000000,0.002540,0.019781,False
25.718074785996578,-0.317360,1.026237,-2.229678,0.042085,0.665490,-0.454404,1.025471,0.255685,1.109713,0.260441,1.114995,1.309373,-0.730000,1.099572,-0.071685,0.743838,0.069422,-0.660868,0.275246,-0.056214,0.645419,0.169421,-0.663635,0.067018,0.725530,-0.473767,-0.035140,0.656177,-0.071660,0.743913,0.069333,-0.660796,0.275111,-0.056565,0.664792,0.017072,-0.674515,0.055866,0.735947,-0.491985,-0.054133,0.681608,0.614286,-0.264517,0.119417,-0.032213,10,False,True,1.479820,1.556761,1.004759,0.003724,0.027695,-0.015614,0.003724,0.027695,-0.015614,True,0.010785,0.042236,-0.152417,0.010785,0.042236,-0.152417,0.570853,-1.000136,-1.327371,1.028552,1.453790,-1.305369,-1.350390,1.541994,0.027688,-0.026708,-0.062741,0.061938,0.038369,-0.011212,-0.009032,0.046168,1259.493286,-1823.126221,338.959961,425.760590,True,velocity,0.614286,0.606975,0.014532,0.001806,0.005093,False
25.75091715999588,-0.350681,1.130758,-2.119742,0.045743,0.575511,-0.354701,0.993449,0.496508,1.115484,-0.304658,0.983878,2.233095,-0.638946,1.405670,-0.071685,0.743838,0.069422,-0.660868,0.275246,-0.056214,0.645419,0.169421,-0.663635,0.067018,0.725530,-0.473767,-0.035140,0.656177,-0.071683,0.743837,0.069419,-0.660870,0.275247,-0.056217,0.645412,0.169476,-0.663327,0.067435,0.725760,-0.474006,-0.035206,0.656249,0.616369,-0.212532,0.137611,-0.017026,10,False,True,1.559567,0.545825,0.455592,0.001160,0.066918,0.070060,0.001160,0.066918,0.070060,True,0.003724,0.027695,-0.015614,0.003724,0.027695,-0.042082,0.958622,-1.249411,-1.382365,1.188409,1.417299,-1.342356,-1.351024,1.413393,0.022101,-0.021181,-0.035835,0.036732,0.043231,-0.013533,-0.011826,0.055648,1259.525269,-1823.138550,338.951172,425.805237,True,velocity,0.616369,0.606966,0.018740,0.001297,0.004912,False
