# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
7.265921618993161,-0.031860,1.322160,-1.618426,1.284365,0.019222,0.153292,-0.012307,0.128068,1.270838,1.760071,1.149205,0.006257,0.126889,0.039231,-0.000949,0.786830,0.167725,-0.593941,0.041837,-0.503289,0.572253,0.129798,-0.620436,-0.036047,0.772601,-0.723440,-0.523312,0.580726,-0.000950,0.786830,0.167725,-0.593941,0.041837,-0.503289,0.572256,0.129798,-0.620436,-0.036047,0.772601,-0.723439,-0.523312,0.580729,0.419837,-0.311330,-0.237818,0.000307,5,True,True,-2.590563,-2.469300,-0.086335,0.171913,-0.181510,-0.086335,0.171913,-0.181510,-0.086335,True,0.167344,-0.185731,-0.086976,0.167344,-0.185731,-0.086976,-0.823044,2.231247,-0.854022,2.375937,-1.083310,2.047542,-1.019706,2.178848,0.264047,-0.244495,0.229039,-0.247110,0.274386,-0.267949,0.264667,-0.269077,-527.539734,522.957458,2024.446899,-473.897614,True,velocity,0.419837,0.442184,-0.044003,-0.013826,0.030948,False
7.303343921987107,-0.038863,1.321118,-1.604020,1.286220,0.014577,0.163701,-0.015510,0.137182,1.267026,1.759748,1.139557,0.006046,0.128442,0.043675,-0.000749,0.787061,0.163782,-0.594735,0.028288,-0.519426,0.572622,0.130035,-0.620026,-0.033275,0.773014,-0.735565,-0.536363,0.580325,-0.000749,0.787061,0.163782,-0.594735,0.028287,-0.519426,0.572626,0.130035,-0.620027,-0.033276,0.773014,-0.735564,-0.536363,0.580329,0.418478,-0.320528,-0.249856,-0.003134,5,True,True,-2.685529,-2.657929,-0.103218,0.175807,-0.177741,-0.103218,0.175807,-0.177741,-0.103218,True,0.171913,-0.181510,-0.086335,0.171913,-0.181510,-0.086335,-0.799909,2.256761,-0.827112,2.399958,-0.923993,2.047542,-0.982459,2.240224,0.265734,-0.242821,0.229457,-0.249829,0.286019,-0.265559,0.260950,-0.266482,-527.300232,522.757141,2024.634155,-474.106293,True,velocity,0.418478,0.441241,-0.044679,-0.016936,0.003841,False
7.333790809992934,-0.046583,1.320116,-1.588588,1.288466,0.009985,0.176016,-0.018628,0.146622,1.262901,1.760473,1.129161,0.009137,0.126801,0.047716,-0.000001,0.787426,0.159441,-0.595432,0.014196,-0.536719,0.573542,0.132124,-0.620630,-0.028414,0.772370,-0.748508,-0.549782,0.580273,-0.000001,0.787426,0.159442,-0.595432,0.014195,-0.536719,0.573546,0.132124,-0.620630,-0.028414,0.772370,-0.748507,-0.549782,0.580277,0.417386,-0.329778,-0.262613,-0.007259,5,True,True,-2.785331,-2.864778,-0.123760,0.179790,-0.173711,-0.123760,0.179790,-0.173711,-0.123760,True,0.175807,-0.177741,-0.103218,0.175807,-0.177741,-0.103218,-0.777663,2.264309,-0.806540,2.434862,-0.899610,2.145514,-0.945855,2.270883,0.269338,-0.245829,0.226483,-0.250839,0.293078,-0.261979,0.253752,-0.262991,-527.179810,522.659485,2024.774292,-474.258240,True,velocity,0.417386,0.440737,-0.045860,-0.016847,0.018599,False
7.368709308007965,-0.054512,1.319428,-1.572009,1.290355,0.004363,0.189256,-0.022056,0.156516,1.258335,1.761778,1.117972,0.013801,0.122584,0.050851,0.000361,0.787446,0.155120,-0.596545,0.000262,-0.554450,0.574515,0.135876,-0.621525,-0.022253,0.771200,-0.761362,-0.563316,0.580499,0.000361,0.787446,0.155121,-0.596545,0.000261,-0.554450,0.574520,0.135877,-0.621525,-0.022253,0.771200,-0.761360,-0.563316,0.580503,0.416495,-0.338316,-0.275707,-0.011861,5,True,True,-2.867191,-3.078355,-0.138057,0.184172,-0.169058,-0.138057,0.184172,-0.169058,-0.138057,True,0.179790,-0.173711,-0.123760,0.179790,-0.173711,-0.123760,-0.754725,2.269761,-0.784768,2.473299,-0.862555,2.084423,-0.909250,2.313337,0.273691,-0.245786,0.222448,-0.252109,0.308328,-0.257676,0.243652,-0.262077,-526.919373,522.454224,2024.916016,-474.464020,True,velocity,0.416495,0.440216,-0.046619,-0.016473,0.019486,False
7.407595141005004,-0.062673,1.319056,-1.555267,1.290702,-0.002001,0.203646,-0.027598,0.166538,1.253845,1.762509,1.106030,0.017307,0.117185,0.052650,0.000125,0.786909,0.152662,-0.597887,-0.013098,-0.571826,0.575402,0.140513,-0.621845,-0.016683,0.770251,-0.773537,-0.576856,0.580867,0.000124,0.786909,0.152663,-0.597887,-0.013099,-0.571826,0.575407,0.140513,-0.621845,-0.016684,0.770251,-0.773535,-0.576856,0.580871,0.415976,-0.346336,-0.288723,-0.016132,5,True,True,-2.937404,-3.285921,-0.128129,0.188348,-0.164393,-0.128129,0.188348,-0.164393,-0.128129,True,0.184172,-0.169058,-0.138057,0.184172,-0.169058,-0.138057,-0.730396,2.283435,-0.758057,2.509233,-0.856779,2.139674,-0.884847,2.344672,0.270971,-0.243249,0.219524,-0.253939,0.319794,-0.258936,0.239883,-0.263663,-526.660034,522.245117,2025.109375,-474.621918,True,velocity,0.415976,0.439759,-0.046814,-0.015031,0.028726,False
7.453202167991549,-0.071534,1.318927,-1.537998,1.289551,-0.008411,0.218252,-0.035713,0.177353,1.249306,1.761558,1.094398,0.016996,0.111900,0.053803,-0.001097,0.786069,0.151743,-0.599223,-0.026274,-0.588630,0.576220,0.144444,-0.620570,-0.012258,0.770635,-0.784995,-0.590573,0.581736,-0.001098,0.786069,0.151744,-0.599223,-0.026275,-0.588630,0.576224,0.144444,-0.620570,-0.012258,0.770635,-0.784994,-0.590573,0.581740,0.415721,-0.354193,-0.301328,-0.019860,5,True,True,-3.006519,-3.477682,-0.111852,0.191736,-0.160428,-0.111852,0.191736,-0.160428,-0.111852,True,0.188348,-0.164393,-0.128129,0.188348,-0.164393,-0.128129,-0.708567,2.317202,-0.728782,2.525753,-0.801590,2.237647,-0.848182,2.393596,0.275546,-0.244533,0.221693,-0.255176,0.317994,-0.260054,0.237324,-0.264098,-526.432068,522.041992,2025.335571,-474.878479,True,velocity,0.415721,0.438712,-0.045105,-0.017540,0.019572,False
7.4851188650063705,-0.081216,1.318980,-1.518807,1.288815,-0.012167,0.230927,-0.043003,0.189876,1.244083,1.759830,1.082843,0.017834,0.107710,0.054515,-0.002913,0.786214,0.149079,-0.599695,-0.039555,-0.604165,0.577187,0.147182,-0.619588,-0.008021,0.770963,-0.795919,-0.604019,0.583174,-0.002913,0.786214,0.149080,-0.599695,-0.039556,-0.604165,0.577192,0.147182,-0.619588,-0.008021,0.770963,-0.795918,-0.604019,0.583178,0.415347,-0.361663,-0.312715,-0.022760,5,True,True,-3.067106,-3.630157,-0.086984,0.194131,-0.157521,-0.086984,0.194131,-0.157521,-0.086984,True,0.191736,-0.160428,-0.111852,0.191736,-0.160428,-0.111852,-0.690536,2.352132,-0.704203,2.533417,-0.782828,2.249974,-0.823196,2.424236,0.272218,-0.243984,0.225028,-0.255268,0.302356,-0.256790,0.236375,-0.261090,-526.210388,521.847961,2025.480103,-475.035004,True,velocity,0.415347,0.438147,-0.044724,-0.017533,0.020736,False
7.518507406988647,-0.091687,1.319185,-1.498691,1.288291,-0.014736,0.240637,-0.048740,0.203859,1.237910,1.758278,1.070865,0.021074,0.105971,0.054567,-0.005261,0.786901,0.144437,-0.599915,-0.052427,-0.618823,0.577945,0.149034,-0.619504,-0.004118,0.770705,-0.806414,-0.617177,0.584705,-0.005262,0.786901,0.144438,-0.599914,-0.052428,-0.618823,0.577949,0.149034,-0.619505,-0.004118,0.770705,-0.806413,-0.617177,0.584709,0.414473,-0.368422,-0.323206,-0.025129,5,True,True,-3.108527,-3.753924,-0.071080,0.196131,-0.155024,-0.071080,0.196131,-0.155024,-0.071080,True,0.194131,-0.157521,-0.086984,0.194131,-0.157521,-0.086984,-0.677774,2.388317,-0.686162,2.528869,-0.764861,2.274547,-0.798858,2.449037,0.267182,-0.244272,0.230335,-0.254562,0.289829,-0.255399,0.238746,-0.260398,-526.047852,521.689575,2025.630493,-475.190002,True,velocity,0.414473,0.437491,-0.045126,-0.018183,0.022070,False
7.546562693984015,-0.102847,1.319649,-1.479493,1.286122,-0.016717,0.251664,-0.055751,0.217831,1.232033,1.755906,1.058995,0.024860,0.105305,0.053779,-0.007167,0.787485,0.141590,-0.599807,-0.064736,-0.632995,0.578409,0.150399,-0.619758,-0.001296,0.770246,-0.816356,-0.630287,0.586078,-0.007167,0.787485,0.141591,-0.599807,-0.064737,-0.632994,0.578413,0.150399,-0.619758,-0.001296,0.770246,-0.816355,-0.630287,0.586082,0.413499,-0.375123,-0.333374,-0.026906,5,True,True,-3.150106,-3.866409,-0.053292,0.197723,-0.152989,-0.053292,0.197723,-0.152989,-0.053292,True,0.196131,-0.155024,-0.071080,0.196131,-0.155024,-0.071080,-0.666368,2.414545,-0.671682,2.529043,-0.752669,2.299284,-0.780812,2.467355,0.263894,-0.244702,0.233723,-0.254000,0.282557,-0.258718,0.246302,-0.262662,-525.879578,521.530273,2025.785522,-475.350311,True,velocity,0.413499,0.436153,-0.044077,-0.024595,0.006705,False
7.597165662009502,-0.114594,1.320266,-1.460824,1.283240,-0.018329,0.262135,-0.063881,0.231827,1.226383,1.752925,1.046484,0.027090,0.105734,0.052786,-0.009028,0.787979,0.139721,-0.599572,-0.076725,-0.646294,0.578862,0.151187,-0.619578,0.000062,0.770238,-0.825916,-0.643318,0.587206,-0.009028,0.787979,0.139721,-0.599571,-0.076726,-0.646293,0.578867,0.151187,-0.619578,0.000061,0.770238,-0.825915,-0.643317,0.587210,0.412499,-0.382006,-0.342970,-0.027475,5,True,True,-3.198688,-3.960464,-0.017097,0.198644,-0.151791,0.000000,0.198644,-0.151791,0.000000,True,0.197723,-0.152989,-0.053292,0.197723,-0.152989,-0.053292,-0.657075,2.439708,-0.660128,2.525327,-0.721869,2.342107,-0.749987,2.485586,0.260612,-0.245886,0.237877,-0.253196,0.282307,-0.268559,0.256045,-0.268963,-525.596252,521.252930,2026.035522,-475.615936,True,velocity,0.412499,0.435419,-0.044780,-0.021186,0.025202,False
7.620642210007645,-0.127282,1.320878,-1.443200,1.279960,-0.019867,0.271745,-0.072159,0.245953,1.220505,1.750459,1.033137,0.028461,0.107801,0.051137,-0.010302,0.788382,0.138228,-0.599367,-0.088190,-0.658845,0.579567,0.151842,-0.619245,0.000265,0.770376,-0.835517,-0.655961,0.588197,-0.010302,0.788382,0.138229,-0.599366,-0.088191,-0.658845,0.579572,0.151843,-0.619245,0.000265,0.770376,-0.835516,-0.655961,0.588201,0.411445,-0.388973,-0.351861,-0.027062,5,True,True,-3.250620,-4.032706,-0.004702,0.198790,-0.151599,0.000000,0.198790,-0.151599,0.000000,True,0.198644,-0.151791,0.000000,0.198644,-0.151791,-0.006664,-0.652330,2.483753,-0.652643,2.494444,-0.709677,2.354434,-0.737785,2.485586,0.250895,-0.247515,0.247704,-0.250398,0.285724,-0.272464,0.258110,-0.272968,-525.475708,521.150513,2026.189331,-475.783905,True,velocity,0.411445,0.434634,-0.045198,-0.023589,0.016191,False
7.664213504001964,-0.140798,1.321435,-1.427519,1.276318,-0.023825,0.281645,-0.081997,0.260199,1.214561,1.748032,1.019698,0.028327,0.111090,0.049822,-0.010792,0.787739,0.138506,-0.600140,-0.098929,-0.670505,0.580203,0.151747,-0.618462,-0.000279,0.771024,-0.845044,-0.668132,0.588909,-0.010792,0.787739,0.138506,-0.600139,-0.098930,-0.670504,0.580207,0.151747,-0.618462,-0.000279,0.771024,-0.845043,-0.668132,0.588913,0.410021,-0.396118,-0.359887,-0.025753,5,True,True,-3.308098,-4.078861,0.034584,0.198334,-0.152196,0.034584,0.198334,-0.152196,0.034584,True,0.198790,-0.151599,0.000000,0.198790,-0.151599,0.000000,-0.651522,2.490071,-0.651522,2.490071,-0.697486,2.384999,-0.719235,2.485631,0.249736,-0.248621,0.249315,-0.249998,0.290681,-0.277614,0.263933,-0.276750,-525.253906,520.919800,2026.409058,-476.007111,True,velocity,0.410021,0.432962,-0.044487,-0.027904,0.013050,False
7.681861613993533,-0.154620,1.322006,-1.412927,1.272658,-0.027939,0.290300,-0.091889,0.274486,1.208300,1.746290,1.005525,0.028216,0.116417,0.049521,-0.010998,0.786929,0.139076,-0.601065,-0.109897,-0.681625,0.580694,0.150785,-0.617890,-0.001412,0.771669,-0.855376,-0.680242,0.589264,-0.010999,0.786929,0.139077,-0.601065,-0.109898,-0.681624,0.580700,0.150786,-0.617890,-0.001412,0.771669,-0.855374,-0.680242,0.589269,0.408240,-0.404076,-0.367565,-0.023492,5,True,True,-3.389357,-4.115029,0.067833,0.197000,-0.153919,0.067833,0.197000,-0.153919,0.067833,True,0.198334,-0.152196,0.034584,0.198334,-0.152196,0.027269,-0.655232,2.508807,-0.653855,2.465035,-0.697486,2.397257,-0.719731,2.485586,0.244071,-0.250139,0.255157,-0.248364,0.290626,-0.279582,0.267643,-0.277865,-525.130432,520.819031,2026.514893,-476.109650,True,velocity,0.408240,0.432962,-0.048253,-0.023843,0.030080,False
7.719718322012341,-0.169149,1.322730,-1.397486,1.269297,-0.031192,0.297615,-0.102193,0.289964,1.200905,1.745968,0.989037,0.028149,0.122641,0.049585,-0.011514,0.786422,0.139100,-0.601713,-0.120549,-0.691718,0.580772,0.150106,-0.617382,-0.002468,0.772206,-0.866003,-0.691809,0.589092,-0.011514,0.786422,0.139100,-0.601713,-0.120549,-0.691718,0.580773,0.150107,-0.617382,-0.002468,0.772206,-0.866003,-0.691809,0.589094,0.405748,-0.411676,-0.374293,-0.020319,6,True,True,-3.458406,-4.123914,0.095184,0.195277,-0.156099,0.095184,0.195277,-0.156099,0.095184,True,0.197000,-0.153919,0.067833,0.197000,-0.153919,0.067833,-0.665586,2.532032,-0.661157,2.422933,-0.691069,2.427685,-0.713382,2.485631,0.235721,-0.252612,0.263843,-0.245923,0.286979,-0.277381,0.271667,-0.274833,-524.922852,520.600586,2026.729248,-476.321136,True,velocity,0.405748,0.432091,-0.050000,-0.023979,0.033433,False
7.756874902988784,-0.183099,1.324094,-1.382123,1.265859,-0.032157,0.303473,-0.111727,0.305287,1.192853,1.746960,0.971502,0.028057,0.129426,0.050052,-0.012396,0.786556,0.138526,-0.601653,-0.131421,-0.701402,0.580285,0.149826,-0.616941,-0.003421,0.772609,-0.877246,-0.703181,0.588487,-0.012396,0.786556,0.138527,-0.601653,-0.131421,-0.701402,0.580288,0.149826,-0.616941,-0.003421,0.772609,-0.877245,-0.703181,0.588490,0.402863,-0.419397,-0.380963,-0.016733,6,True,True,-3.529380,-4.132435,0.107575,0.193362,-0.158465,0.107575,0.193362,-0.158465,0.107575,True,0.195277,-0.156099,0.095184,0.195277,-0.156099,0.095184,-0.678688,2.542324,-0.670671,2.388865,-0.685294,2.452406,-0.706960,2.479712,0.230078,-0.254891,0.269744,-0.244382,0.273262,-0.273231,0.270936,-0.270164,-524.718201,520.388367,2026.888672,-476.477692,True,velocity,0.402863,0.430181,-0.050000,-0.030873,0.024713,False
7.782356626994442,-0.196126,1.325921,-1.367345,1.261585,-0.031077,0.308622,-0.120909,0.319510,1.184737,1.749309,0.952671,0.028871,0.136484,0.051837,-0.013623,0.787225,0.138286,-0.600806,-0.142408,-0.711084,0.579424,0.149999,-0.617101,-0.004228,0.772444,-0.889057,-0.714518,0.587438,-0.013623,0.787225,0.138287,-0.600806,-0.142409,-0.711083,0.579429,0.149999,-0.617101,-0.004228,0.772443,-0.889056,-0.714518,0.587443,0.400070,-0.427404,-0.388075,-0.012836,6,True,True,-3.607252,-4.155688,0.116911,0.191511,-0.160697,0.116911,0.191511,-0.160697,0.116911,True,0.193362,-0.158465,0.107575,0.193362,-0.158465,0.107575,-0.692683,2.540020,-0.681397,2.366092,-0.684795,2.464734,-0.706960,2.467355,0.227500,-0.255990,0.272412,-0.243922,0.268531,-0.272069,0.270471,-0.264659,-524.616333,520.278198,2027.052734,-476.631012,True,velocity,0.400070,0.429219,-0.050000,-0.032181,0.019803,False
7.812564886990003,-0.208838,1.328007,-1.353650,1.256533,-0.030356,0.314136,-0.129682,0.332800,1.176705,1.752304,0.933337,0.029769,0.144489,0.054872,-0.014455,0.787661,0.138835,-0.600088,-0.153686,-0.721153,0.578384,0.149926,-0.617568,-0.005277,0.772077,-0.901543,-0.726135,0.586058,-0.014456,0.787661,0.138836,-0.600088,-0.153687,-0.721152,0.579312,0.149927,-0.617569,-0.005278,0.772077,-0.901541,-0.726134,0.586985,0.398219,-0.436099,-0.395771,-0.008670,6,True,True,-3.704208,-4.197793,0.124993,0.189561,-0.162993,0.124993,0.189561,-0.162993,0.124993,True,0.191511,-0.160697,0.116911,0.191511,-0.160697,0.116911,-0.706133,2.535946,-0.691559,2.346435,-0.684795,2.151908,-0.707528,2.454953,0.225525,-0.238389,0.274402,-0.243692,0.262547,-0.273256,0.273031,-0.261379,-524.460388,520.113831,2027.214233,-476.785431,True,velocity,0.398219,0.428219,-0.050000,-0.032392,0.017934,False
7.849560598988319,-0.222105,1.330591,-1.339256,1.250684,-0.030218,0.321689,-0.137762,0.346597,1.168386,1.755225,0.913496,0.030661,0.153170,0.058063,-0.014603,0.787940,0.139634,-0.599533,-0.163435,-0.729697,0.577255,0.149688,-0.618158,-0.006376,0.771644,-0.912362,-0.736133,0.584771,-0.014604,0.787940,0.139634,-0.599533,-0.163436,-0.729697,0.577259,0.149688,-0.618158,-0.006376,0.771643,-0.912362,-0.736132,0.584774,0.394449,-0.443018,-0.401816,-0.004565,7,True,True,-3.746357,-4.191684,0.123150,0.187838,-0.164975,0.123150,0.187838,-0.164975,0.123150,True,0.189561,-0.162993,0.124993,0.189561,-0.162993,0.124993,-0.720200,2.530504,-0.702054,2.327376,-0.685294,2.164144,-0.933653,2.424236,0.223780,-0.239716,0.268732,-0.244047,0.263256,-0.271998,0.273745,-0.257189,-524.255554,519.913391,2027.373169,-476.978516,True,velocity,0.394449,0.427147,-0.050000,-0.031540,0.022573,False
7.88267851198907,-0.234768,1.333470,-1.325778,1.243662,-0.029161,0.329564,-0.144960,0.359784,1.159893,1.758356,0.893350,0.030604,0.163901,0.062045,-0.014371,0.788407,0.141149,-0.598569,-0.175523,-0.740034,0.575601,0.148766,-0.618651,-0.008422,0.771407,-0.925838,-0.748176,0.583168,-0.014372,0.788407,0.141149,-0.598569,-0.175524,-0.740034,0.575607,0.148766,-0.618651,-0.008423,0.771407,-0.925836,-0.748176,0.583173,0.391480,-0.452701,-0.409992,-0.000015,7,True,True,-3.870250,-4.250568,0.136473,0.185619,-0.167468,0.136473,0.185619,-0.167468,0.136473,True,0.187838,-0.164975,0.123150,0.187838,-0.164975,0.123150,-0.731745,2.518920,-0.711689,2.318288,-0.691213,2.501010,-0.707528,2.412525,0.224144,-0.256967,0.275694,-0.244303,0.261763,-0.267571,0.275528,-0.255330,-524.103516,519.703125,2027.601196,-477.132385,True,velocity,0.391480,0.424700,-0.050000,-0.042265,0.006923,False
7.917289381992305,-0.246999,1.336601,-1.313094,1.235889,-0.028720,0.339061,-0.151664,0.372001,1.151574,1.761949,0.873112,0.030855,0.174700,0.066996,-0.013456,0.788556,0.143641,-0.597801,-0.186686,-0.749374,0.574172,0.147839,-0.619468,-0.010339,0.770906,-0.938634,-0.759008,0.581732,-0.013457,0.788556,0.143642,-0.597801,-0.186687,-0.749373,0.574901,0.147840,-0.619468,-0.010340,0.770906,-0.938632,-0.759007,0.582460,0.389700,-0.461732,-0.417329,0.004568,7,True,True,-3.972887,-4.285811,0.137493,0.183346,-0.169954,0.137493,0.183346,-0.169954,0.137493,True,0.185619,-0.167468,0.136473,0.185619,-0.167468,0.136473,-0.748154,2.516311,-0.722799,2.293476,-0.691213,2.501068,-0.706885,2.387069,0.221236,-0.257518,0.278410,-0.244340,0.255212,-0.268258,0.281336,-0.256148,-523.900818,519.532104,2027.788208,-477.290588,True,velocity,0.389700,0.423456,-0.050000,-0.040555,0.009142,False
7.957811522996053,-0.260077,1.340142,-1.299519,1.228369,-0.029621,0.349380,-0.158635,0.385017,1.142608,1.765716,0.851962,0.031060,0.186750,0.072651,-0.012105,0.788249,0.146237,-0.597604,-0.197829,-0.757898,0.572996,0.146198,-0.620441,-0.012446,0.770405,-0.951326,-0.769441,0.580478,-0.012105,0.788250,0.146238,-0.597604,-0.197829,-0.757898,0.572998,0.146198,-0.620441,-0.012446,0.770405,-0.951325,-0.769441,0.580481,0.386381,-0.470636,-0.423822,0.009933,8,True,True,-4.070050,-4.297264,0.160970,0.180723,-0.172740,0.160970,0.180723,-0.172740,0.160970,True,0.183346,-0.169954,0.137493,0.183346,-0.169954,0.137493,-0.763487,2.504090,-0.734813,2.278992,-0.696988,2.501068,-0.706960,2.368825,0.220947,-0.257246,0.278506,-0.244943,0.251785,-0.277732,0.294882,-0.264109,-523.705627,519.301208,2028.020264,-477.507538,True,velocity,0.386381,0.420600,-0.050000,-0.049042,0.001820,False
7.982981118984753,-0.273463,1.343761,-1.285895,1.222430,-0.029082,0.357168,-0.165421,0.398204,1.132493,1.770292,0.830239,0.030859,0.200365,0.079110,-0.010639,0.788400,0.147603,-0.597098,-0.209665,-0.766079,0.572246,0.143807,-0.621357,-0.014815,0.770075,-0.965083,-0.780107,0.579333,-0.010639,0.788400,0.147603,-0.597097,-0.209666,-0.766079,0.572248,0.143807,-0.621357,-0.014815,0.770075,-0.965083,-0.780107,0.579335,0.383595,-0.480426,-0.430148,0.016531,8,True,True,-4.191840,-4.305547,0.197921,0.177385,-0.176166,0.197921,0.177385,-0.176166,0.197921,True,0.180723,-0.172740,0.160970,0.180723,-0.172740,0.160970,-0.784299,2.507522,-0.746399,2.243604,-0.703405,2.501659,-0.706960,2.357043,0.215932,-0.258290,0.283225,-0.244506,0.253237,-0.282329,0.301584,-0.270942,-523.593445,519.192688,2028.194458,-477.666565,True,velocity,0.383595,0.420600,-0.050000,-0.039117,0.027194,False
8.01453809501254,-0.286643,1.347459,-1.272802,1.217372,-0.028245,0.364474,-0.170654,0.410999,1.121646,1.775724,0.808020,0.029949,0.215392,0.086777,-0.008213,0.788633,0.148402,-0.596630,-0.222487,-0.774694,0.572016,0.140769,-0.622233,-0.017466,0.769873,-0.980272,-0.791591,0.578425,-0.008213,0.788633,0.148403,-0.596629,-0.222488,-0.774693,0.572020,0.140770,-0.622233,-0.017466,0.769873,-0.980271,-0.791591,0.578428,0.381012,-0.491567,-0.437172,0.024070,8,True,True,-4.351674,-4.337124,0.226176,0.173529,-0.179965,0.226176,0.173529,-0.179965,0.226176,True,0.177385,-0.176166,0.197921,0.177385,-0.176166,0.197921,-0.813066,2.517638,-0.759592,2.192983,-0.721520,2.182497,-0.713234,2.331645,0.208267,-0.245561,0.290719,-0.244261,0.254534,-0.286432,0.302736,-0.273378,-523.410828,519.028320,2028.373901,-477.826447,True,velocity,0.381012,0.419225,-0.050000,-0.040204,0.027945,False
8.053690778993769,-0.299737,1.351282,-1.260531,1.211979,-0.027931,0.373059,-0.175973,0.422901,1.110568,1.781795,0.785990,0.028101,0.230787,0.095491,-0.005184,0.788549,0.150005,-0.596374,-0.234459,-0.782776,0.572229,0.137634,-0.622963,-0.019971,0.769789,-0.995022,-0.802127,0.577871,-0.005185,0.788549,0.150005,-0.596374,-0.234460,-0.782776,0.572234,0.137634,-0.622963,-0.019971,0.769789,-0.995021,-0.802126,0.577875,0.378876,-0.502117,-0.443659,0.031538,8,True,True,-4.491081,-4.355246,0.224040,0.169672,-0.183607,0.224040,0.169672,-0.183607,0.224040,True,0.173529,-0.179965,0.226176,0.173529,-0.179965,0.226176,-0.845116,2.518708,-0.775135,2.147485,-0.746252,2.501601,-0.706960,2.307462,0.202548,-0.260956,0.296064,-0.244575,0.247915,-0.282195,0.300901,-0.269714,-523.277649,518.804260,2028.547974,-477.977264,True,velocity,0.378876,0.416469,-0.050000,-0.048686,0.003322,False
8.081662121985573,-0.312933,1.355215,-1.248902,1.206455,-0.027320,0.383003,-0.181628,0.434327,1.099036,1.788408,0.763907,0.026390,0.246854,0.104373,-0.001333,0.788350,0.152412,-0.596048,-0.246777,-0.791098,0.573086,0.134418,-0.623934,-0.022552,0.769499,-1.010551,-0.812813,0.577865,-0.001334,0.788350,0.152412,-0.596048,-0.246778,-0.791098,0.573092,0.134419,-0.623934,-0.022553,0.769499,-1.010550,-0.812812,0.577870,0.377267,-0.513346,-0.450424,0.039319,8,True,True,-4.648502,-4.384156,0.233423,0.165710,-0.187191,0.233423,0.165710,-0.187191,0.233423,True,0.169672,-0.183607,0.224040,0.169672,-0.183607,0.224040,-0.870602,2.497037,-0.793260,2.128297,-0.764861,2.501010,-0.719088,2.276757,0.203068,-0.259902,0.295339,-0.245976,0.275883,-0.277600,0.299424,-0.264152,-528.349304,518.642456,2028.728149,-478.128204,True,velocity,0.377267,0.415041,-0.050000,-0.049252,0.013759,False
