# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
157.98678251900128,-0.061719,1.312149,-1.417987,1.488210,-0.333503,-0.018193,-0.039872,0.070303,1.313191,1.650872,1.219895,0.005696,-0.180994,0.053037,-0.105157,0.681405,-0.032715,-0.723574,0.363541,-0.247455,0.696529,0.195384,-0.596424,0.054064,0.776647,-0.284444,-0.205375,0.643784,0.105157,-0.681405,0.032715,0.723574,0.363541,-0.247455,0.696528,0.195384,-0.596424,0.054064,0.776647,-0.284446,-0.205376,0.643780,0.492364,0.100577,0.049007,-0.051911,1,True,True,0.001863,-0.000223,-0.000161,-0.009576,0.007676,0.000000,-0.009576,0.007676,0.000000,True,-0.014078,0.008814,0.000000,-0.014078,0.008814,0.000000,2.582200,2.582200,2.582200,2.582200,2.968528,-3.052859,2.971379,2.951400,0.015385,0.013241,0.015367,0.015490,0.004377,0.004202,0.000623,0.006199,1180.178467,-1808.559326,341.142853,351.619568,True,velocity,0.492364,0.490019,0.000000,0.010678,0.020073,False
158.02036733999557,-0.061790,1.312125,-1.417899,1.488328,-0.333545,-0.018081,-0.040022,0.070300,1.313028,1.650745,1.220042,0.005865,-0.181070,0.052875,-0.105157,0.681405,-0.032715,-0.723574,0.363541,-0.247455,0.696529,0.195384,-0.596424,0.054064,0.776647,-0.284444,-0.205375,0.643784,0.105157,-0.681405,0.032715,0.723574,0.363542,-0.247456,0.696527,0.195384,-0.596424,0.054064,0.776647,-0.284445,-0.205376,0.643781,0.492317,0.100600,0.049021,-0.051900,1,True,True,0.000665,0.000433,0.000319,-0.006200,0.006283,0.000000,-0.006200,0.006283,0.000000,True,-0.009576,0.007676,0.000000,-0.009576,0.007676,0.000000,2.465867,2.465867,2.465867,2.465867,2.864380,2.918260,2.897696,2.877664,0.011161,0.011038,0.011146,0.011247,0.005091,0.009094,0.002114,0.011126,1180.177856,-1808.550171,341.143280,351.627106,True,velocity,0.492317,0.490056,0.000000,0.008271,0.021663,False
158.05625115199655,-0.061861,1.312091,-1.417836,1.488441,-0.333595,-0.017987,-0.040175,0.070322,1.312919,1.650657,1.220173,0.005965,-0.181113,0.052711,-0.105157,0.681405,-0.032715,-0.723574,0.363541,-0.247455,0.696529,0.195384,-0.596424,0.054064,0.776647,-0.284444,-0.205375,0.643784,0.105157,-0.681405,0.032715,0.723574,0.363542,-0.247456,0.696527,0.195384,-0.596424,0.054064,0.776647,-0.284445,-0.205376,0.643781,0.492270,0.100613,0.049041,-0.051898,1,True,True,0.000405,0.000581,0.000067,-0.003884,0.004980,0.000000,-0.003884,0.004980,0.000000,True,-0.006200,0.006283,0.000000,-0.006200,0.006283,0.000000,2.349533,2.349533,2.349533,2.349533,2.784408,3.138203,2.818268,2.785658,0.008005,0.006221,0.007875,0.008001,0.003837,0.013387,0.001767,0.009672,1180.183228,-1808.541992,341.143555,351.628082,True,velocity,0.492270,0.490056,0.000000,0.006106,0.009115,False
158.0873403709993,-0.063187,1.312036,-1.418129,1.487374,-0.334925,-0.018916,-0.040153,0.070927,1.313207,1.649180,1.220700,0.004554,-0.182462,0.051446,-0.105273,0.680966,-0.033063,-0.723954,0.364956,-0.249179,0.696223,0.195488,-0.595901,0.054013,0.777025,-0.282657,-0.206766,0.643565,0.105269,-0.680969,0.033061,0.723952,0.364916,-0.249119,0.696248,0.195482,-0.595906,0.054015,0.777023,-0.282704,-0.206742,0.643539,0.491851,0.101941,0.047886,-0.052199,1,True,True,0.039855,-0.034655,-0.009015,-0.010122,0.016656,0.000000,-0.010122,0.016656,0.000000,True,-0.003884,0.004980,0.000000,-0.003884,0.004980,0.000000,2.233200,2.233200,2.233200,2.233200,2.704858,3.040890,2.707536,2.675381,0.005626,0.004365,0.005618,0.005708,0.003356,0.013251,0.001464,0.006154,1180.184814,-1808.537231,341.143005,351.628082,True,velocity,0.491851,0.490056,0.000000,0.004643,0.008567,False
158.12042076799844,-0.064184,1.311823,-1.418708,1.486070,-0.335859,-0.019422,-0.040487,0.071595,1.312782,1.648576,1.221091,0.003864,-0.183013,0.050491,-0.105489,0.680744,-0.032931,-0.724137,0.365858,-0.250653,0.695799,0.195670,-0.595475,0.054257,0.777289,-0.282062,-0.207831,0.643454,0.105486,-0.680746,0.032930,0.724136,0.365832,-0.250602,0.695817,0.195666,-0.595478,0.054259,0.777288,-0.282085,-0.207809,0.643435,0.491437,0.102713,0.046891,-0.052750,1,True,True,0.023140,-0.029838,-0.016525,-0.010234,0.022329,0.000000,-0.010234,0.022329,0.000000,True,-0.010122,0.016656,0.000000,-0.010122,0.016656,0.000000,2.116867,2.116867,2.116867,2.116867,2.594514,3.010398,2.616103,2.553358,0.016791,0.012214,0.016825,0.017131,0.003819,0.011246,-0.000514,0.001744,1180.186890,-1808.529907,341.143402,351.631012,True,velocity,0.491437,0.490056,0.000000,0.003491,0.009343,False
158.1540326999966,-0.066408,1.311389,-1.420117,1.483061,-0.337221,-0.020319,-0.041117,0.073322,1.312053,1.647537,1.221723,0.001917,-0.184242,0.048521,-0.105761,0.680504,-0.032500,-0.724342,0.367811,-0.254046,0.694761,0.196059,-0.594459,0.054899,0.777924,-0.280831,-0.210409,0.643211,0.105754,-0.680507,0.032499,0.724341,0.367762,-0.253932,0.694803,0.196052,-0.594465,0.054903,0.777921,-0.280877,-0.210352,0.643177,0.490478,0.104242,0.044621,-0.053842,1,True,True,0.045888,-0.068090,-0.032770,-0.012701,0.039191,0.000000,-0.012701,0.039191,0.000000,True,-0.010234,0.022329,0.000000,-0.010234,0.022329,0.000000,2.000533,2.000533,2.000533,2.000533,2.533112,2.863131,2.530014,2.485495,0.021161,0.015977,0.021199,0.021731,0.004966,0.010626,0.004132,0.004226,1180.195068,-1808.523438,341.160431,351.642426,True,velocity,0.490478,0.490056,0.000000,0.002611,0.011339,False
158.18769350199727,-0.068532,1.311104,-1.421289,1.480097,-0.338261,-0.021307,-0.042044,0.075203,1.311187,1.646588,1.222316,-0.000298,-0.185510,0.046987,-0.106292,0.680321,-0.032061,-0.724456,0.369476,-0.257327,0.693655,0.196273,-0.593284,0.055773,0.778704,-0.279842,-0.212997,0.642981,0.106286,-0.680324,0.032060,0.724455,0.369433,-0.257214,0.693693,0.196267,-0.593290,0.055778,0.778701,-0.279883,-0.212937,0.642951,0.489475,0.105641,0.042353,-0.054941,1,True,True,0.041959,-0.068049,-0.032965,-0.010272,0.051449,0.000000,-0.010272,0.051449,0.000000,True,-0.012701,0.039191,0.000000,-0.012701,0.039191,0.000000,1.884200,1.884200,1.884200,1.884200,2.367580,2.660678,2.400881,2.350453,0.035874,0.029390,0.035820,0.036800,0.004966,0.015910,0.011915,0.010264,1180.195068,-1808.500244,341.172424,351.656952,True,velocity,0.489475,0.490056,0.000000,0.001956,0.028903,False
158.22072880600172,-0.068596,1.311313,-1.421418,1.479906,-0.338058,-0.021411,-0.041996,0.075230,1.311090,1.646561,1.222365,-0.000244,-0.185445,0.046902,-0.106292,0.680321,-0.032061,-0.724456,0.369476,-0.257327,0.693655,0.196273,-0.593284,0.055773,0.778704,-0.279842,-0.212997,0.642981,0.106292,-0.680322,0.032061,0.724456,0.369475,-0.257322,0.693659,0.196273,-0.593285,0.055773,0.778704,-0.279843,-0.212996,0.642979,0.489473,0.105723,0.042284,-0.054999,1,True,True,0.002445,-0.002085,-0.001761,-0.003061,0.037830,0.000000,-0.003061,0.037830,0.000000,True,-0.010272,0.051449,0.000000,-0.010272,0.051449,0.000000,1.767867,1.767867,1.767867,1.767867,2.269097,2.403164,2.278435,2.283212,0.045055,0.041260,0.044969,0.045651,0.004966,0.021590,0.018081,0.030623,1180.195068,-1808.479370,341.186096,351.708160,True,velocity,0.489473,0.490056,0.000000,0.001469,0.030083,False
158.25442966399714,-0.068595,1.311434,-1.421476,1.479867,-0.337933,-0.021477,-0.041992,0.075212,1.311054,1.646589,1.222334,-0.000206,-0.185424,0.046944,-0.106292,0.680321,-0.032061,-0.724456,0.369476,-0.257327,0.693655,0.196273,-0.593284,0.055773,0.778704,-0.279842,-0.212997,0.642981,0.106292,-0.680321,0.032061,0.724456,0.369476,-0.257326,0.693656,0.196273,-0.593284,0.055773,0.778704,-0.279841,-0.212997,0.642981,0.489482,0.105743,0.042277,-0.054985,1,True,True,0.000603,-0.000203,0.000429,0.000959,0.026927,0.000000,0.000959,0.026927,0.000000,True,-0.003061,0.037830,0.000000,-0.003061,0.037830,0.000000,1.651533,1.651533,1.651533,1.651533,2.165327,2.538160,2.174095,2.283212,0.033054,0.034155,0.032889,0.030630,0.004966,0.032419,0.024640,0.042222,1180.195068,-1808.438354,341.205902,351.725861,True,velocity,0.489482,0.490056,0.000000,0.001099,0.031730,False
158.28721609900094,-0.068587,1.311503,-1.421512,1.479838,-0.337859,-0.021523,-0.041977,0.075196,1.311044,1.646613,1.222300,-0.000191,-0.185412,0.046990,-0.106292,0.680321,-0.032061,-0.724456,0.369476,-0.257327,0.693655,0.196273,-0.593284,0.055773,0.778704,-0.279842,-0.212997,0.642981,0.106292,-0.680321,0.032061,0.724456,0.369476,-0.257326,0.693656,0.196273,-0.593284,0.055773,0.778704,-0.279841,-0.212997,0.642982,0.489492,0.105751,0.042272,-0.054974,1,True,True,0.000264,-0.000158,0.000343,0.002891,0.018883,0.000000,0.002891,0.018883,0.000000,True,0.000959,0.026927,0.000000,0.000959,0.026927,0.000000,1.535200,1.535200,1.535200,1.535200,2.060757,2.004829,2.070018,2.283212,0.023308,0.024027,0.023182,0.019751,0.203126,0.042719,0.024871,0.039737,1179.342041,-1808.423462,341.215820,351.728241,True,velocity,0.489492,0.490056,0.000000,0.000827,0.016601,False
158.32148680599494,-0.068574,1.311546,-1.421535,1.479811,-0.337813,-0.021556,-0.041951,0.075182,1.311046,1.646633,1.222268,-0.000187,-0.185404,0.047035,-0.106292,0.680321,-0.032061,-0.724456,0.369476,-0.257327,0.693655,0.196273,-0.593284,0.055773,0.778704,-0.279842,-0.212997,0.642981,0.106292,-0.680321,0.032061,0.724456,0.369476,-0.257326,0.693656,0.196273,-0.593284,0.055773,0.778704,-0.279841,-0.212997,0.642982,0.489503,0.105755,0.042266,-0.054966,1,True,True,0.000116,-0.000167,0.000216,0.003590,0.013060,0.000000,0.003590,0.013060,0.000000,True,0.002891,0.018883,0.000000,0.002891,0.018883,0.000000,1.418867,1.418867,1.418867,1.418867,2.060757,2.004829,2.070018,2.283212,0.015301,0.015917,0.015195,0.012401,0.027468,0.039171,0.020462,0.023804,1180.302856,-1808.414673,341.218903,351.739258,True,velocity,0.489503,0.490056,0.000000,0.000617,0.018749,False
158.3541002599959,-0.071992,1.310717,-1.421849,1.475367,-0.337637,-0.023734,-0.042936,0.079329,1.309870,1.645564,1.223234,-0.003392,-0.188633,0.043970,-0.108005,0.680779,-0.032546,-0.723751,0.371530,-0.263252,0.691459,0.197332,-0.591555,0.058304,0.779566,-0.278575,-0.217698,0.642669,0.107994,-0.680782,0.032543,0.723750,0.371477,-0.263062,0.691524,0.197322,-0.591567,0.058314,0.779559,-0.278634,-0.217576,0.642620,0.487537,0.107912,0.038277,-0.057491,1,True,True,0.064707,-0.119678,-0.075725,0.018569,0.045878,0.000000,0.018569,0.045878,0.000000,True,0.003590,0.013060,0.000000,0.003590,0.013060,0.000000,1.302533,1.302533,1.302533,1.302533,1.839954,2.004829,1.861863,2.283212,0.011635,0.010339,0.011210,0.007537,0.020561,0.025216,0.008199,0.012128,1180.311890,-1808.410156,341.218903,351.748047,True,velocity,0.487537,0.490056,0.000000,0.000465,0.003110,False
158.39040073799697,-0.080632,1.310086,-1.418397,1.469914,-0.329214,-0.029638,-0.038837,0.088972,1.306106,1.641953,1.228457,-0.004209,-0.188845,0.038614,-0.110556,0.684038,-0.040142,-0.719901,0.370975,-0.274319,0.687596,0.196181,-0.590552,0.063203,0.780235,-0.278572,-0.225872,0.642224,0.110557,-0.684038,0.040142,0.719901,0.370974,-0.274306,0.687606,0.196181,-0.590552,0.063204,0.780235,-0.278574,-0.225865,0.642221,0.482528,0.110117,0.031311,-0.064237,2,True,True,0.066138,-0.208987,-0.202389,0.047457,0.086688,0.000000,0.047457,0.086688,0.000000,True,0.018569,0.045878,0.000000,0.018569,0.045878,0.000000,1.186200,1.186200,1.186200,1.186200,1.784898,1.649312,1.732731,2.283212,0.040885,0.044280,0.042118,0.022582,0.015345,0.009338,0.003787,0.017112,1180.318970,-1808.398193,341.217926,351.772034,True,velocity,0.482528,0.490056,-0.015073,0.000342,0.007457,False
158.42568212699553,-0.087839,1.310629,-1.415177,1.464937,-0.321088,-0.033362,-0.036464,0.096643,1.302699,1.639480,1.230799,-0.002239,-0.190672,0.034873,-0.112521,0.686819,-0.045316,-0.716635,0.369894,-0.284220,0.684364,0.196222,-0.590317,0.067419,0.780050,-0.279251,-0.233663,0.641570,0.112521,-0.686819,0.045316,0.716635,0.369894,-0.284218,0.684366,0.196222,-0.590317,0.067419,0.780050,-0.279250,-0.233662,0.641572,0.478600,0.111384,0.024628,-0.068789,3,True,True,0.038009,-0.200485,-0.136573,0.074778,0.105353,0.000000,0.074778,0.105353,0.000000,True,0.047457,0.086688,0.000000,0.047457,0.086688,0.000000,1.069919,1.069919,1.069919,1.069919,1.662909,1.526539,1.683585,2.283212,0.081956,0.053191,0.078253,0.034584,0.021245,0.028412,0.007177,0.024830,1180.363403,-1808.336182,341.242188,351.797028,True,velocity,0.478600,0.490056,-0.022924,0.000252,0.010960,False
158.45926211399637,-0.093802,1.311070,-1.411701,1.459818,-0.315267,-0.035060,-0.035942,0.103241,1.300317,1.637855,1.229902,-0.000593,-0.193783,0.032073,-0.114546,0.688912,-0.048102,-0.714118,0.368176,-0.293700,0.681723,0.197494,-0.590042,0.070746,0.779642,-0.280737,-0.241706,0.640752,0.114547,-0.688912,0.048101,0.714118,0.368176,-0.293697,0.681728,0.197494,-0.590042,0.070746,0.779642,-0.280735,-0.241703,0.640758,0.475789,0.111521,0.017591,-0.071890,3,True,True,0.004102,-0.211114,-0.093006,0.101721,0.112846,0.000000,0.101721,0.112846,0.000000,True,0.074778,0.105353,0.000000,0.074778,0.105353,0.000000,0.953533,0.953533,0.953533,0.953533,1.496769,1.428566,1.616759,1.866900,0.110596,0.114890,0.101806,0.078949,0.052761,0.051574,0.018804,0.037196,1180.451294,-1808.275024,341.276367,351.839996,True,velocity,0.475789,0.490056,-0.028544,0.000189,0.012214,False
158.4930101200007,-0.092793,1.311459,-1.411653,1.458648,-0.314681,-0.035551,-0.033867,0.102186,1.300348,1.637831,1.228683,0.000015,-0.194244,0.034298,-0.114546,0.688912,-0.048102,-0.714118,0.368176,-0.293700,0.681723,0.197494,-0.590042,0.070746,0.779642,-0.280737,-0.241706,0.640752,0.114546,-0.688912,0.048101,0.714118,0.368176,-0.293698,0.681727,0.197494,-0.590042,0.070746,0.779642,-0.280736,-0.241704,0.640757,0.476411,0.111501,0.017212,-0.071692,3,True,True,-0.000590,-0.011367,0.005918,0.083012,0.072935,0.000000,0.083012,0.072935,0.000000,True,0.101721,0.112846,0.000000,0.101626,0.112846,0.000000,0.837666,0.837666,0.837666,0.837666,1.374248,1.428566,1.616759,1.352055,0.130519,0.126112,0.108057,0.124275,0.088000,0.062745,0.040890,0.065944,1180.529541,-1808.255249,341.323395,351.943512,True,velocity,0.476411,0.490056,-0.027297,0.000141,0.030222,False
158.52558864800085,-0.091857,1.311725,-1.411738,1.457521,-0.314219,-0.036087,-0.031928,0.101361,1.300710,1.638035,1.227489,0.000144,-0.194470,0.036318,-0.114546,0.688912,-0.048102,-0.714118,0.368176,-0.293700,0.681723,0.197494,-0.590042,0.070746,0.779642,-0.280737,-0.241706,0.640752,0.114546,-0.688912,0.048101,0.714118,0.368176,-0.293698,0.681727,0.197494,-0.590042,0.070746,0.779642,-0.280736,-0.241704,0.640757,0.476986,0.111434,0.016887,-0.071579,3,True,True,-0.002006,-0.009750,0.003407,0.066421,0.045885,0.000000,0.066421,0.045885,0.000000,True,0.083012,0.072935,0.000000,0.083012,0.073377,0.000000,0.723868,0.723868,-2.417725,0.723868,1.263859,1.367103,-3.036194,1.186403,0.095029,0.086585,-0.090271,0.099152,0.115517,0.062745,0.073856,0.113945,1180.608521,-1808.255249,341.412109,352.074493,True,velocity,0.476986,0.490056,-0.026146,0.000106,0.030972,False
158.56160081199778,-0.090992,1.311976,-1.411858,1.456460,-0.313781,-0.036614,-0.030130,0.100628,1.301110,1.638280,1.226360,0.000179,-0.194631,0.038191,-0.114546,0.688912,-0.048102,-0.714118,0.368176,-0.293700,0.681723,0.197494,-0.590042,0.070746,0.779642,-0.280737,-0.241706,0.640752,0.114546,-0.688912,0.048102,0.714118,0.368176,-0.293698,0.681726,0.197494,-0.590042,0.070746,0.779642,-0.280736,-0.241704,0.640756,0.477519,0.111365,0.016590,-0.071484,3,True,True,-0.002062,-0.008901,0.002833,0.052532,0.027898,0.000000,0.052532,0.027898,0.000000,True,0.066421,0.045885,0.000000,0.066421,0.045885,0.000000,0.604533,0.604533,0.604533,0.604533,1.129207,1.097222,1.236388,1.094307,0.069870,0.071127,0.065143,0.071238,0.120688,0.062745,0.085037,0.145345,1180.674927,-1808.255249,341.448395,352.128204,True,velocity,0.477519,0.490056,-0.025079,0.000078,0.001184,False
158.59660262699617,-0.097998,1.312490,-1.407105,1.450130,-0.309976,-0.037691,-0.034017,0.108910,1.299185,1.637906,1.221529,0.002387,-0.200209,0.033886,-0.118316,0.690459,-0.049107,-0.711938,0.365357,-0.305992,0.679150,0.201342,-0.589937,0.074372,0.778399,-0.283594,-0.252792,0.639691,0.118316,-0.690459,0.049107,0.711938,0.365356,-0.305989,0.679185,0.201342,-0.589937,0.074372,0.778399,-0.283592,-0.252789,0.639726,0.475056,0.110583,0.006866,-0.074190,3,True,True,-0.023479,-0.291710,-0.081180,0.100993,0.040205,0.000000,0.100993,0.040205,0.000000,True,0.052532,0.027898,0.000000,0.052532,0.027898,0.000000,0.488200,0.488200,0.488200,0.488200,1.031062,1.306121,1.150669,0.965220,0.050929,0.039343,0.046899,0.052840,0.106964,0.062745,0.082463,0.123306,1180.714600,-1808.255249,341.487030,352.145355,True,velocity,0.475056,0.490056,-0.030003,0.000058,0.021863,False
158.63443395099603,-0.104556,1.312799,-1.403875,1.445559,-0.310988,-0.035558,-0.035229,0.114008,1.297644,1.635216,1.217645,0.002945,-0.199784,0.033816,-0.118550,0.690432,-0.049324,-0.711910,0.361721,-0.315598,0.678563,0.200852,-0.589695,0.074417,0.778704,-0.286702,-0.261568,0.639135,0.118550,-0.690432,0.049324,0.711910,0.361721,-0.315597,0.678565,0.200852,-0.589695,0.074417,0.778704,-0.286702,-0.261567,0.639137,0.473916,0.107947,-0.000655,-0.075054,4,True,True,-0.079076,-0.225635,-0.025907,0.144389,0.037721,0.000000,0.144389,0.037721,0.000000,True,0.100993,0.040205,0.000000,0.100993,0.040205,0.000000,0.378862,0.378862,0.378862,0.378862,0.939309,0.871033,1.021536,0.873875,0.092072,0.095800,0.087015,0.095654,0.078630,0.092805,0.063824,0.062675,1180.766724,-1808.176514,341.523865,352.201447,True,velocity,0.473916,0.490056,-0.032281,0.000042,0.027607,False
158.66423361899797,-0.123878,1.312888,-1.395423,1.436576,-0.313257,-0.029653,-0.041970,0.130576,1.293549,1.629384,1.207981,0.002556,-0.196921,0.030329,-0.118413,0.690920,-0.050178,-0.711400,0.351665,-0.340896,0.677216,0.199028,-0.588930,0.074362,0.779756,-0.295807,-0.285880,0.637540,0.118413,-0.690920,0.050177,0.711400,0.351665,-0.340893,0.677625,0.199028,-0.588930,0.074362,0.779756,-0.295805,-0.285876,0.637950,0.470056,0.100178,-0.020120,-0.076138,4,True,True,-0.233066,-0.583949,-0.032528,0.176067,0.024668,0.000000,0.176067,0.024668,0.000000,True,0.144389,0.037721,0.000000,0.143050,0.037721,0.000000,0.257821,0.257821,0.257821,0.257821,0.939309,0.871033,1.021536,0.873875,0.114895,0.120986,0.106853,0.120743,0.074925,0.056192,0.066380,0.060953,1180.840210,-1807.970581,341.588165,352.272034,True,velocity,0.470056,0.490056,-0.040002,0.000033,0.025164,False
