# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
42.51466674699998,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.507941,1.696109,-1.467750,-1.414650,-1.507941,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.287298,False
42.54865904400003,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.508118,1.696109,-1.468115,-1.414650,-1.508294,1.696109,-1.468402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.321190,False
42.58135477999997,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414867,-1.508294,1.696109,-1.467750,-1.414867,-1.508294,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.354071,False
42.61532746599994,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.508118,1.696109,-1.468402,-1.414650,-1.508118,1.696109,-1.468402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.388044,False
42.648243273999924,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.508118,1.696109,-1.468402,-1.414433,-1.508118,1.696109,-1.468402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.420900,False
42.682168126999954,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.508118,1.696109,-1.467750,-1.414650,-1.508118,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.454744,False
42.715082749999965,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.507469,1.696109,-1.468037,-1.414433,-1.507469,1.696109,-1.468037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.487706,False
42.74883162399999,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.507941,1.696109,-1.467750,-1.414433,-1.507941,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.521554,False
42.78173476500001,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.507941,1.696109,-1.468037,-1.414433,-1.507941,1.696109,-1.468037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.554367,False
42.81582309800001,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.507941,1.696109,-1.468402,-1.414650,-1.507941,1.696109,-1.468402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.588402,False
42.848568408000006,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.507941,1.696109,-1.468402,-1.414650,-1.507941,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.621244,False
42.88223983800003,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.507941,1.696109,-1.468402,-1.414433,-1.507941,1.696109,-1.468402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.654962,False
42.915847638999935,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.507941,1.696109,-1.468037,-1.414433,-1.508118,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.688422,False
42.94874715100002,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.507941,1.696109,-1.467750,-1.414650,-1.507941,1.696109,-1.468115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.721396,False
42.98247887599996,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.507941,1.696109,-1.468115,-1.414650,-1.508118,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.755201,False
43.015677589000006,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.508118,1.696431,-1.468402,-1.414433,-1.508118,1.696431,-1.468402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.788327,False
43.049484553999946,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414867,-1.508118,1.696109,-1.467750,-1.414867,-1.508118,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.822077,False
43.082304362999935,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414867,-1.508118,1.696109,-1.467750,-1.414867,-1.508118,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.855027,False
43.11628023399999,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.508118,1.696431,-1.467750,-1.414433,-1.508118,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.888934,False
43.149145360000034,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.508118,1.696109,-1.468115,-1.414433,-1.508118,1.696109,-1.468115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.921870,False
43.18313478799996,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.508118,1.696109,-1.467750,-1.414433,-1.508118,1.696109,-1.467750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.955705,False
43.21592676599994,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.508118,1.696431,-1.468037,-1.414650,-1.508118,1.696431,-1.468037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,46.988590,False
43.249816881000015,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.508118,1.696109,-1.468115,-1.414650,-1.508118,1.695788,-1.468115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,47.022538,False
43.282891966999955,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.508118,1.696111,-1.468115,-1.414433,-1.508118,1.696111,-1.468115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,47.055553,False
43.31710637499998,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414650,-1.508118,1.695788,-1.468115,-1.414650,-1.508118,1.695788,-1.468115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,47.089685,False
43.349784779999936,-0.004000,1.324000,-1.705000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.317000,0.007000,-0.007000,0.006000,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,-0.027689,0.777241,0.138858,-0.613065,0.370223,-0.255392,0.605810,0.139531,-0.615477,-0.016957,0.775520,-0.373821,-0.256439,0.610281,0.450441,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414433,-1.508118,1.695788,-1.468402,-1.414433,-1.508118,1.695788,-1.468402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.942801,-4.956892,1.576869,-2.850446,True,velocity,0.450441,0.450441,0.000000,0.000000,47.122511,False
